id,info,rname,sname,star
27866713,齐格飞,o*****,安卓bili服,SR
27866714,卡米拉,翠*****,ios服,SR
27866715,卡米拉,k*****,安卓bili服,SR
27866716,茨木童子,a*****,安卓bili服,SR
27866717,源赖光,5*****,安卓bili服,SSR
27866718,骑士迪昂,e*****,安卓bili服,SR
27866719,赫拉克勒斯,d*****,安卓bili服,SR
27866720,伊丽莎白·巴托里,r*****,安卓bili服,SR
27866721,伊丽莎白·巴托里,k*****,安卓bili服,SR
27866722,卫宫,c*****,安卓bili服,SR
27866723,斯忒诺,e*****,安卓bili服,SR
27866724,莫德雷德,e*****,安卓bili服,SSR
27866725,卫宫,a*****,安卓bili服,SR
27866726,茨木童子,f*****,安卓bili服,SR
27866727,李书文,孙*****,安卓bili服,SR
27866728,斯忒诺,7*****,安卓bili服,SR
27866729,玉藻猫,语*****,ios服,SR
27866730,骑士迪昂,a*****,安卓bili服,SR
27866731,玛尔达,a*****,安卓bili服,SR
27866732,源赖光,R*****,安卓bili服,SSR
27866733,骑士迪昂,z*****,ios服,SR
27866734,玉藻猫,o*****,安卓bili服,SR
27866735,玛尔达,f*****,安卓bili服,SR
27866736,卡米拉,f*****,安卓bili服,SR
27866737,斯忒诺,涵*****,ios服,SR
27866738,卡米拉,s*****,安卓bili服,SR
27866739,茨木童子,s*****,安卓bili服,SR
27866740,卫宫〔Assassin〕,1*****,安卓bili服,SR
27866741,玉藻猫,i*****,安卓bili服,SR
27866742,斯忒诺,o*****,安卓bili服,SR
27866743,卡米拉,i*****,ios服,SR
