id,info,rname,sname,star
15877780,齐格飞,通*****,安卓bili服,SR
15877781,玄奘三藏,b*****,安卓bili服,SSR
15877782,玉藻猫,眉*****,安卓bili服,SR
15877783,伊丽莎白·巴托里,风*****,ios服,SR
15877784,玛尔达,I*****,ios服,SR
15877785,卡米拉,u*****,ios服,SR
15877786,卫宫,u*****,ios服,SR
15877787,赫拉克勒斯,u*****,ios服,SR
15877788,赫拉克勒斯,1*****,安卓bili服,SR
15877789,卡米拉,t*****,安卓bili服,SR
15877790,玛丽·安托瓦内特,l*****,安卓bili服,SR
15877791,罗摩,欧*****,ios服,SR
15877792,李书文,枫*****,安卓bili服,SR
15877793,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15877794,阿周那,远*****,安卓联运服,SSR
15877795,齐格飞,u*****,安卓bili服,SR
15877796,卫宫,茶*****,ios服,SR
15877797,齐格飞,3*****,ios服,SR
15877798,骑士迪昂,苦*****,安卓bili服,SR
15877799,芬恩·麦克库尔,时*****,安卓bili服,SR
15877800,齐格飞,8*****,安卓bili服,SR
15877801,骑士迪昂,i*****,安卓bili服,SR
15877802,兰斯洛特,b*****,ios服,SR
15877803,卫宫,英*****,ios服,SR
15877804,卡米拉,英*****,ios服,SR
15877805,弗兰肯斯坦,学*****,安卓bili服,SR
15877806,卫宫,D*****,ios服,SR
15877807,罗摩,s*****,ios服,SR
15877808,斯忒诺,谦*****,ios服,SR
15877809,玛丽·安托瓦内特,x*****,安卓bili服,SR
15877810,齐格飞,0*****,安卓bili服,SR
15877811,卫宫,o*****,安卓bili服,SR
15877812,李书文,煞*****,安卓bili服,SR
15877813,阿周那,邻*****,安卓bili服,SSR
15877814,李书文,马*****,安卓bili服,SR
15877815,斯忒诺,药*****,ios服,SR
15877816,玛尔达,药*****,ios服,SR
15877817,玄奘三藏,废*****,安卓bili服,SSR
15877818,玉藻猫,珈*****,安卓bili服,SR
15877819,李书文,p*****,ios服,SR
15877820,玉藻猫,g*****,ios服,SR
15877821,芬恩·麦克库尔,符*****,安卓bili服,SR
15877822,玉藻猫,欣*****,安卓bili服,SR
15877823,伊丽莎白·巴托里,z*****,安卓bili服,SR
15877824,玛尔达,z*****,安卓bili服,SR
15877825,卡米拉,薄*****,安卓联运服,SR
15877826,卡米拉,薄*****,安卓联运服,SR
15877827,玛丽·安托瓦内特,瑾*****,ios服,SR
15877828,李书文,h*****,安卓联运服,SR
15877829,伊丽莎白·巴托里,p*****,ios服,SR
15877830,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15877831,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15877832,贝奥武夫,1*****,安卓bili服,SR
15877833,玉藻猫,腾*****,ios服,SR
15877834,玄奘三藏,r*****,安卓bili服,SSR
15877835,赫拉克勒斯,爱*****,安卓bili服,SR
15877836,玄奘三藏,约*****,安卓bili服,SSR
15877837,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15877838,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
15877839,开膛手杰克,9*****,安卓bili服,SSR
15877840,托马斯·爱迪生,9*****,安卓bili服,SR
15877841,骑士迪昂,厚*****,安卓bili服,SR
15877842,赫拉克勒斯,厚*****,安卓bili服,SR
15877843,莫德雷德,S*****,ios服,SSR
15877844,骑士迪昂,梧*****,安卓bili服,SR
15877845,童谣,7*****,安卓bili服,SR
15877846,斯忒诺,蒲*****,ios服,SR
15877847,卡米拉,R*****,ios服,SR
15877848,卡米拉,m*****,ios服,SR
15877849,玛丽·安托瓦内特,m*****,ios服,SR
15877850,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15877851,赫拉克勒斯,斩*****,安卓bili服,SR
15877852,玄奘三藏,吉*****,ios服,SSR
15877853,玄奘三藏,吉*****,ios服,SSR
15877854,芬恩·麦克库尔,l*****,ios服,SR
15877855,玄奘三藏,5*****,ios服,SSR
15877856,齐格飞,e*****,安卓bili服,SR
15877857,玛尔达,海*****,安卓bili服,SR
15877858,李书文,消*****,ios服,SR
15877859,阿斯托尔福,S*****,安卓bili服,SR
15877860,李书文,国*****,安卓bili服,SR
15877861,玛丽·安托瓦内特,V*****,安卓bili服,SR
15877862,玄奘三藏,王*****,安卓bili服,SSR
15877863,贝奥武夫,欧*****,安卓bili服,SR
15877864,李书文,可*****,安卓bili服,SR
15877865,童谣,v*****,安卓bili服,SR
15877866,齐格飞,g*****,安卓bili服,SR
15877867,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
15877868,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15877869,卡米拉,海*****,ios服,SR
15877870,玛尔达,x*****,ios服,SR
15877871,玛尔达,Q*****,ios服,SR
15877872,弗拉德三世,Q*****,ios服,SSR
15877873,南丁格尔,e*****,安卓bili服,SSR
15877874,南丁格尔,项*****,ios服,SSR
15877875,南丁格尔,木*****,安卓联运服,SSR
15877876,莫德雷德,木*****,安卓联运服,SSR
15877877,赫拉克勒斯,琴*****,ios服,SR
15877878,贞德,1*****,ios服,SSR
15877879,库·丘林[Alter],1*****,ios服,SSR
