id,info,rname,sname,star
28184218,茨木童子,莉*****,ios服,SR
28184219,卫宫,兴*****,ios服,SR
28184220,玛尔达,尔*****,ios服,SR
28184221,源赖光,莽*****,安卓bili服,SSR
28184222,斯忒诺,莽*****,安卓bili服,SR
28184223,阿周那,f*****,安卓bili服,SSR
28184224,源赖光,神*****,ios服,SSR
28184225,茨木童子,e*****,安卓bili服,SR
28184226,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
28184227,赫拉克勒斯,上*****,安卓bili服,SR
28184228,茨木童子,p*****,安卓bili服,SR
28184229,卫宫〔Assassin〕,p*****,安卓bili服,SR
28184230,茨木童子,a*****,安卓bili服,SR
28184231,卫宫〔Assassin〕,石*****,ios服,SR
28184232,玛尔达,e*****,安卓bili服,SR
28184233,贝奥武夫,t*****,安卓bili服,SR
28184234,童谣,o*****,安卓bili服,SR
28184235,源赖光,毅*****,安卓bili服,SSR
28184236,玛尔达,花*****,ios服,SR
28184237,芬恩·麦克库尔,m*****,安卓bili服,SR
28184238,茨木童子,a*****,安卓bili服,SR
28184239,茨木童子,曰*****,安卓bili服,SR
28184240,芬恩·麦克库尔,a*****,安卓bili服,SR
28184241,罗摩,S*****,安卓bili服,SR
28184242,玛丽·安托瓦内特,i*****,安卓bili服,SR
28184243,源赖光,b*****,安卓bili服,SSR
28184244,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28184245,罗摩,黑*****,安卓bili服,SR
28184246,茨木童子,d*****,ios服,SR
28184247,斯忒诺,胖*****,安卓bili服,SR
28184248,源赖光,胖*****,安卓bili服,SSR
28184249,源赖光,k*****,ios服,SSR
28184250,源赖光,k*****,ios服,SSR
28184251,阿斯托尔福,缥*****,安卓联运服,SR
28184252,茨木童子,西*****,安卓bili服,SR
28184253,源赖光,l*****,ios服,SSR
28184254,源赖光,l*****,ios服,SSR
28184255,茨木童子,l*****,ios服,SR
28184256,茨木童子,G*****,ios服,SR
28184257,伊丽莎白·巴托里,u*****,安卓bili服,SR
28184258,茨木童子,7*****,安卓bili服,SR
28184259,源赖光,7*****,安卓bili服,SSR
28184260,卡米拉,月*****,安卓bili服,SR
28184261,俄里翁,f*****,安卓bili服,SSR
28184262,玛尔达,嘉*****,ios服,SR
28184263,卡米拉,⑨*****,安卓bili服,SR
28184264,源赖光,q*****,安卓bili服,SSR
28184265,玛丽·安托瓦内特,⑨*****,安卓bili服,SR
28184266,李书文,钻*****,安卓bili服,SR
28184267,兰斯洛特,晨*****,安卓联运服,SR
28184268,茨木童子,林*****,安卓bili服,SR
28184269,童谣,米*****,安卓bili服,SR
28184270,茨木童子,o*****,安卓bili服,SR
28184271,阿斯托尔福,风*****,安卓bili服,SR
28184272,罗摩,6*****,ios服,SR
28184273,茨木童子,西*****,安卓bili服,SR
28184274,茨木童子,西*****,安卓bili服,SR
28184275,茨木童子,巴*****,ios服,SR
28184276,源赖光,慕*****,安卓bili服,SSR
28184277,卫宫〔Assassin〕,慕*****,安卓bili服,SR
28184278,源赖光,t*****,安卓bili服,SSR
28184279,玛尔达,0*****,ios服,SR
28184280,弗拉德三世,0*****,ios服,SSR
28184281,卫宫〔Assassin〕,e*****,安卓bili服,SR
28184282,玉藻猫,#*****,安卓bili服,SR
28184283,卡米拉,g*****,安卓bili服,SR
28184284,茨木童子,l*****,安卓bili服,SR
28184285,阿斯托尔福,8*****,安卓bili服,SR
28184286,阿斯托尔福,u*****,安卓bili服,SR
28184287,茨木童子,阿*****,安卓bili服,SR
28184288,茨木童子,D*****,安卓联运服,SR
28184289,卫宫〔Assassin〕,I*****,安卓bili服,SR
28184290,源赖光,卜*****,安卓bili服,SSR
28184291,源赖光,k*****,安卓bili服,SSR
28184292,茨木童子,红*****,ios服,SR
28184293,卫宫,子*****,安卓bili服,SR
28184294,茨木童子,e*****,安卓bili服,SR
28184295,茨木童子,a*****,安卓bili服,SR
28184296,阿塔兰忒,来*****,安卓bili服,SR
28184297,源赖光,h*****,安卓bili服,SSR
28184298,赫拉克勒斯,不*****,安卓联运服,SR
28184299,茨木童子,单*****,安卓bili服,SR
28184300,源赖光,单*****,安卓bili服,SSR
28184301,源赖光,桜*****,安卓bili服,SSR
28184302,伊丽莎白·巴托里,m*****,安卓bili服,SR
28184303,茨木童子,1*****,ios服,SR
28184304,齐格飞,3*****,ios服,SR
28184305,源赖光,f*****,安卓bili服,SSR
28184306,赫拉克勒斯,雁*****,ios服,SR
28184307,阿塔兰忒,a*****,ios服,SR
28184308,茨木童子,a*****,ios服,SR
28184309,齐格飞,e*****,ios服,SR
28184310,南丁格尔,s*****,安卓bili服,SSR
28184311,弗兰肯斯坦,r*****,安卓bili服,SR
28184312,骑士迪昂,雨*****,安卓bili服,SR
28184313,齐格飞,安*****,安卓bili服,SR
28184314,卡米拉,南*****,安卓bili服,SR
28184315,阿塔兰忒,染*****,安卓bili服,SR
28184316,齐格飞,阳*****,ios服,SR
28184317,阿蒂拉,青*****,安卓bili服,SSR
