id,info,rname,sname,star
20055535,斯卡哈,f*****,安卓bili服,SSR
20055536,玉藻猫,8*****,安卓bili服,SR
20055537,玉藻猫,兲*****,安卓bili服,SR
20055538,骑士迪昂,非*****,安卓bili服,SR
20055539,芬恩·麦克库尔,x*****,安卓bili服,SR
20055540,伊丽莎白·巴托里,x*****,安卓bili服,SR
20055541,玛丽·安托瓦内特,影*****,安卓bili服,SR
20055542,玉藻前,我*****,安卓bili服,SSR
20055543,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
20055544,卫宫,8*****,安卓bili服,SR
20055545,卡米拉,E*****,安卓bili服,SR
20055546,卫宫,0*****,ios服,SR
20055547,阿斯托尔福,海*****,安卓bili服,SR
20055548,玛尔达,s*****,ios服,SR
20055549,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
20055550,骑士迪昂,面*****,ios服,SR
20055551,玉藻猫,冲*****,安卓bili服,SR
20055552,卡米拉,a*****,ios服,SR
20055553,玛丽·安托瓦内特,三*****,ios服,SR
20055554,斯忒诺,芥*****,ios服,SR
20055555,罗摩,惟*****,ios服,SR
20055556,安妮·伯妮＆玛莉·瑞德,菇*****,ios服,SR
20055557,弗兰肯斯坦,5*****,安卓bili服,SR
20055558,卫宫,佘*****,安卓bili服,SR
20055559,阿斯托尔福,小*****,安卓bili服,SR
20055560,赫拉克勒斯,小*****,安卓bili服,SR
20055561,阿塔兰忒,小*****,安卓bili服,SR
20055562,斯卡哈,1*****,ios服,SSR
20055563,玉藻猫,1*****,ios服,SR
20055564,库·丘林[Alter],夜*****,安卓bili服,SSR
20055565,阿塔兰忒,1*****,安卓bili服,SR
20055566,赫拉克勒斯,X*****,ios服,SR
20055567,玛丽·安托瓦内特,寻*****,安卓bili服,SR
20055568,斯卡哈,风*****,安卓bili服,SSR
20055569,芬恩·麦克库尔,L*****,ios服,SR
20055570,齐格飞,麻*****,安卓bili服,SR
20055571,罗摩,G*****,安卓bili服,SR
20055572,玛尔达,K*****,安卓bili服,SR
20055573,赫拉克勒斯,C*****,ios服,SR
20055574,骑士迪昂,h*****,ios服,SR
20055575,骑士迪昂,我*****,安卓bili服,SR
20055576,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
20055577,莫德雷德,s*****,ios服,SSR
20055578,骑士迪昂,天*****,安卓bili服,SR
20055579,斯卡哈,伪*****,ios服,SSR
20055580,玉藻猫,赤*****,ios服,SR
20055581,齐格飞,赤*****,ios服,SR
20055582,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
20055583,斯卡哈,遵*****,ios服,SSR
20055584,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20055585,斯卡哈,e*****,安卓bili服,SSR
20055586,赫拉克勒斯,山*****,安卓bili服,SR
20055587,骑士迪昂,v*****,安卓bili服,SR
20055588,玉藻猫,4*****,ios服,SR
20055589,玉藻前,凯*****,ios服,SSR
20055590,俄里翁,F*****,安卓bili服,SSR
20055591,罗摩,向*****,安卓bili服,SR
20055592,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20055593,卫宫,长*****,安卓bili服,SR
20055594,卫宫〔Assassin〕,c*****,安卓bili服,SR
20055595,俄里翁,e*****,安卓bili服,SSR
20055596,卫宫,黑*****,安卓bili服,SR
20055597,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20055598,玛丽·安托瓦内特,V*****,安卓bili服,SR
20055599,卫宫,r*****,安卓bili服,SR
20055600,斯卡哈,a*****,ios服,SSR
20055601,贝奥武夫,永*****,ios服,SR
20055602,玛丽·安托瓦内特,風*****,安卓联运服,SR
20055603,斯忒诺,l*****,ios服,SR
20055604,玛丽·安托瓦内特,宇*****,安卓联运服,SR
20055605,玛尔达,f*****,安卓bili服,SR
20055606,阿塔兰忒,a*****,安卓bili服,SR
20055607,俄里翁,o*****,安卓bili服,SSR
20055608,南丁格尔,年*****,安卓联运服,SSR
20055609,童谣,e*****,安卓bili服,SR
20055610,齐格飞,d*****,ios服,SR
20055611,玛尔达,u*****,ios服,SR
20055612,卫宫〔Assassin〕,易*****,安卓bili服,SR
20055613,弗拉德三世,s*****,安卓bili服,SSR
20055614,弗兰肯斯坦,g*****,安卓bili服,SR
20055615,童谣,a*****,ios服,SR
20055616,齐格飞,风*****,安卓bili服,SR
20055617,骑士迪昂,风*****,安卓bili服,SR
20055618,美狄亚〔Lily〕,2*****,ios服,SR
20055619,芬恩·麦克库尔,n*****,安卓bili服,SR
20055620,斯卡哈,n*****,安卓bili服,SSR
20055621,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20055622,玛尔达,n*****,安卓bili服,SR
20055623,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
20055624,尼禄·克劳狄乌斯,9*****,ios服,SR
20055625,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20055626,贝奥武夫,唐*****,安卓bili服,SR
20055627,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20055628,斯卡哈,X*****,ios服,SSR
20055629,罗摩,Z*****,ios服,SR
20055630,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20055631,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
20055632,兰斯洛特,米*****,安卓bili服,SR
20055633,俄里翁,白*****,ios服,SSR
20055634,赫拉克勒斯,2*****,安卓bili服,SR
