id,info,rname,sname,star
11438902,赫拉克勒斯,T*****,安卓联运服,SR
11438903,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
11438904,酒吞童子,佴*****,安卓bili服,SSR
11438905,伊丽莎白·巴托里,P*****,ios服,SR
11438906,卡米拉,i*****,安卓bili服,SR
11438907,斯忒诺,将*****,安卓bili服,SR
11438908,骑士迪昂,i*****,安卓bili服,SR
11438909,卫宫,i*****,安卓bili服,SR
11438910,阿斯托尔福,E*****,安卓bili服,SR
11438911,罗摩,e*****,ios服,SR
11438912,兰斯洛特,樱*****,安卓bili服,SR
11438913,库·丘林[Alter],s*****,安卓bili服,SSR
11438914,卫宫〔Assassin〕,8*****,安卓bili服,SR
11438915,卡米拉,苗*****,ios服,SR
11438916,酒吞童子,1*****,ios服,SSR
11438917,女王梅芙,t*****,安卓bili服,SSR
11438918,卡米拉,d*****,安卓联运服,SR
11438919,齐格飞,合*****,安卓bili服,SR
11438920,酒吞童子,门*****,ios服,SSR
11438921,玛尔达,厉*****,安卓bili服,SR
11438922,开膛手杰克,妖*****,安卓bili服,SSR
11438923,卫宫,w*****,安卓bili服,SR
11438924,斯忒诺,w*****,安卓bili服,SR
11438925,卫宫〔Assassin〕,炎*****,ios服,SR
11438926,卡米拉,b*****,安卓bili服,SR
11438927,卫宫,b*****,安卓bili服,SR
11438928,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
11438929,莫德雷德,枯*****,安卓bili服,SSR
11438930,酒吞童子,任*****,安卓bili服,SSR
11438931,阿塔兰忒,ど*****,ios服,SR
11438932,芬恩·麦克库尔,3*****,ios服,SR
