id,info,rname,sname,star
19500164,骑士迪昂,天*****,安卓bili服,SR
19500165,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19500166,斯卡哈,l*****,安卓bili服,SSR
19500167,斯忒诺,莫*****,安卓bili服,SR
19500168,斯卡哈,0*****,ios服,SSR
19500169,弗兰肯斯坦,f*****,安卓bili服,SR
19500170,斯忒诺,s*****,ios服,SR
19500171,阿蒂拉,望*****,安卓联运服,SSR
19500172,童谣,5*****,安卓bili服,SR
19500173,玉藻猫,m*****,安卓bili服,SR
19500174,弗兰肯斯坦,丰*****,安卓bili服,SR
19500175,玛尔达,b*****,ios服,SR
19500176,玉藻猫,b*****,ios服,SR
19500177,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19500178,阿塔兰忒,u*****,安卓bili服,SR
19500179,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19500180,迦尔纳,煌*****,ios服,SSR
19500181,阿塔兰忒,q*****,安卓bili服,SR
19500182,托马斯·爱迪生,q*****,安卓bili服,SR
19500183,斯卡哈,1*****,安卓bili服,SSR
19500184,贝奥武夫,l*****,ios服,SR
19500185,斯忒诺,D*****,ios服,SR
19500186,阿斯托尔福,暮*****,ios服,SR
19500187,玛丽·安托瓦内特,大*****,ios服,SR
19500188,海伦娜·布拉瓦茨基,G*****,ios服,SR
19500189,兰斯洛特,G*****,ios服,SR
19500190,弗兰肯斯坦,G*****,ios服,SR
19500191,斯卡哈,G*****,ios服,SSR
19500192,斯卡哈,e*****,安卓bili服,SSR
19500193,斯忒诺,e*****,安卓bili服,SR
19500194,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19500195,芬恩·麦克库尔,2*****,安卓bili服,SR
19500196,罗摩,n*****,安卓bili服,SR
19500197,阿塔兰忒,契*****,安卓bili服,SR
19500198,卫宫〔Assassin〕,g*****,安卓bili服,SR
19500199,斯卡哈,g*****,安卓bili服,SSR
19500200,斯卡哈,x*****,安卓bili服,SSR
19500201,芬恩·麦克库尔,t*****,ios服,SR
19500202,骑士迪昂,T*****,ios服,SR
19500203,罗摩,l*****,安卓bili服,SR
19500204,骑士迪昂,p*****,安卓bili服,SR
19500205,赫拉克勒斯,命*****,安卓联运服,SR
19500206,玉藻猫,黄*****,ios服,SR
19500207,骑士迪昂,真*****,安卓bili服,SR
19500208,玉藻猫,[*****,安卓bili服,SR
19500209,玉藻前,d*****,ios服,SSR
19500210,骑士迪昂,宁*****,安卓bili服,SR
19500211,斯卡哈,1*****,安卓bili服,SSR
19500212,斯卡哈,9*****,安卓bili服,SSR
19500213,骑士迪昂,紫*****,安卓bili服,SR
19500214,贝奥武夫,林*****,ios服,SR
19500215,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19500216,芬恩·麦克库尔,5*****,安卓bili服,SR
19500217,贞德,5*****,安卓bili服,SSR
19500218,玉藻猫,1*****,安卓bili服,SR
19500219,赫拉克勒斯,1*****,安卓bili服,SR
19500220,赫拉克勒斯,柏*****,ios服,SR
19500221,阿蒂拉,g*****,安卓bili服,SSR
19500222,伊丽莎白·巴托里,ク*****,安卓bili服,SR
19500223,贝奥武夫,司*****,安卓bili服,SR
19500224,玛尔达,a*****,安卓bili服,SR
19500225,阿蒂拉,S*****,ios服,SSR
19500226,库·丘林[Alter],r*****,安卓bili服,SSR
19500227,玉藻猫,f*****,ios服,SR
19500228,芬恩·麦克库尔,b*****,安卓bili服,SR
19500229,骑士迪昂,学*****,安卓bili服,SR
19500230,卫宫,师*****,安卓bili服,SR
19500231,斯卡哈,t*****,安卓bili服,SSR
19500232,弗兰肯斯坦,柒*****,安卓bili服,SR
19500233,阿塔兰忒,极*****,ios服,SR
19500234,弗兰肯斯坦,极*****,ios服,SR
19500235,卡米拉,呵*****,安卓bili服,SR
19500236,芬恩·麦克库尔,谷*****,安卓bili服,SR
19500237,斯卡哈,梦*****,安卓bili服,SSR
19500238,玉藻猫,冥*****,安卓bili服,SR
19500239,斯忒诺,d*****,安卓bili服,SR
19500240,南丁格尔,H*****,ios服,SSR
19500241,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19500242,齐格飞,k*****,ios服,SR
19500243,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
19500244,卫宫〔Assassin〕,k*****,安卓bili服,SR
19500245,弗兰肯斯坦,i*****,安卓bili服,SR
19500246,斯卡哈,S*****,ios服,SSR
19500247,骑士迪昂,R*****,ios服,SR
19500248,玉藻前,x*****,安卓bili服,SSR
19500249,兰斯洛特,n*****,ios服,SR
19500250,玉藻前,丑*****,安卓bili服,SSR
19500251,童谣,吃*****,安卓bili服,SR
19500252,贞德,吃*****,安卓bili服,SSR
19500253,卡米拉,蔚*****,安卓bili服,SR
19500254,卡米拉,我*****,ios服,SR
19500255,斯卡哈,大*****,安卓bili服,SSR
19500256,童谣,巴*****,安卓bili服,SR
19500257,阿斯托尔福,印*****,安卓bili服,SR
19500258,玉藻猫,冀*****,安卓bili服,SR
19500259,贝奥武夫,欣*****,安卓bili服,SR
19500260,卡米拉,欣*****,安卓bili服,SR
19500261,兰斯洛特,v*****,安卓bili服,SR
19500262,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
19500263,卡米拉,一*****,安卓bili服,SR
