id,info,rname,sname,star
25718536,阿斯托尔福,p*****,ios服,SR
25718537,阿蒂拉,宗*****,ios服,SSR
25718538,弗兰肯斯坦,d*****,ios服,SR
25718539,伊丽莎白·巴托里,c*****,安卓bili服,SR
25718540,卫宫,李*****,安卓bili服,SR
25718541,茨木童子,b*****,ios服,SR
25718542,齐格飞,H*****,安卓bili服,SR
25718543,茨木童子,凌*****,安卓联运服,SR
25718544,阿斯托尔福,凌*****,安卓联运服,SR
25718545,茨木童子,鍊*****,ios服,SR
25718546,芬恩·麦克库尔,炙*****,安卓bili服,SR
25718547,茨木童子,炙*****,安卓bili服,SR
25718548,俄里翁,百*****,ios服,SSR
25718549,茨木童子,t*****,安卓bili服,SR
25718550,兰斯洛特,A*****,安卓bili服,SR
25718551,斯忒诺,普*****,安卓bili服,SR
25718552,童谣,鬼*****,安卓bili服,SR
25718553,美狄亚〔Lily〕,e*****,安卓bili服,SR
25718554,茨木童子,m*****,ios服,SR
25718555,卫宫,九*****,安卓bili服,SR
25718556,茨木童子,佳*****,ios服,SR
25718557,源赖光,s*****,ios服,SSR
25718558,阿周那,b*****,安卓bili服,SSR
25718559,茨木童子,c*****,安卓bili服,SR
25718560,阿斯托尔福,四*****,ios服,SR
25718561,茨木童子,迪*****,安卓bili服,SR
25718562,玉藻前,姓*****,安卓bili服,SSR
25718563,阿塔兰忒,润*****,ios服,SR
25718564,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25718565,斯忒诺,K*****,ios服,SR
25718566,玛丽·安托瓦内特,T*****,安卓bili服,SR
25718567,女王梅芙,7*****,ios服,SSR
25718568,赫拉克勒斯,8*****,ios服,SR
25718569,茨木童子,酸*****,ios服,SR
25718570,玉藻猫,2*****,安卓bili服,SR
25718571,贞德,b*****,安卓bili服,SSR
25718572,斯忒诺,b*****,安卓bili服,SR
25718573,茨木童子,术*****,ios服,SR
25718574,斯忒诺,桜*****,ios服,SR
25718575,源赖光,a*****,安卓bili服,SSR
25718576,茨木童子,j*****,安卓bili服,SR
25718577,赫拉克勒斯,利*****,安卓bili服,SR
25718578,源赖光,落*****,安卓bili服,SSR
25718579,源赖光,落*****,安卓bili服,SSR
25718580,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25718581,齐格飞,0*****,ios服,SR
25718582,阿塔兰忒,雷*****,安卓bili服,SR
25718583,茨木童子,神*****,安卓bili服,SR
25718584,源赖光,〔*****,安卓联运服,SSR
25718585,源赖光,大*****,安卓bili服,SSR
25718586,莫德雷德,W*****,ios服,SSR
25718587,齐格飞,2*****,ios服,SR
25718588,罗摩,1*****,ios服,SR
25718589,李书文,2*****,安卓bili服,SR
25718590,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25718591,童谣,a*****,ios服,SR
25718592,托马斯·爱迪生,山*****,安卓bili服,SR
25718593,齐格飞,n*****,安卓bili服,SR
25718594,茨木童子,1*****,ios服,SR
25718595,茨木童子,b*****,ios服,SR
25718596,源赖光,b*****,ios服,SSR
25718597,茨木童子,1*****,ios服,SR
25718598,茨木童子,c*****,安卓bili服,SR
25718599,齐格飞,蒲*****,安卓bili服,SR
25718600,茨木童子,蒲*****,安卓bili服,SR
25718601,茨木童子,1*****,安卓联运服,SR
25718602,源赖光,鱼*****,ios服,SSR
25718603,茨木童子,E*****,安卓bili服,SR
25718604,玛尔达,3*****,ios服,SR
25718605,罗摩,r*****,安卓bili服,SR
25718606,茨木童子,鸢*****,安卓bili服,SR
25718607,阿蒂拉,x*****,安卓bili服,SSR
25718608,芬恩·麦克库尔,o*****,安卓bili服,SR
25718609,源赖光,迦*****,ios服,SSR
25718610,罗摩,誓*****,安卓bili服,SR
25718611,茨木童子,房*****,ios服,SR
25718612,兰斯洛特,u*****,安卓bili服,SR
25718613,玛尔达,咕*****,安卓bili服,SR
25718614,茨木童子,c*****,安卓bili服,SR
25718615,兰斯洛特,污*****,安卓bili服,SR
25718616,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25718617,源赖光,u*****,ios服,SSR
25718618,茨木童子,即*****,安卓bili服,SR
25718619,源赖光,怜*****,安卓bili服,SSR
25718620,源赖光,c*****,ios服,SSR
25718621,卫宫,他*****,安卓bili服,SR
25718622,玉藻猫,y*****,安卓bili服,SR
25718623,玉藻猫,s*****,安卓bili服,SR
25718624,弗拉德三世,a*****,安卓bili服,SSR
25718625,阿斯托尔福,8*****,安卓bili服,SR
25718626,伊丽莎白·巴托里,给*****,安卓bili服,SR
25718627,伊丽莎白·巴托里,l*****,安卓bili服,SR
25718628,弗兰肯斯坦,s*****,安卓bili服,SR
25718629,赫拉克勒斯,c*****,安卓联运服,SR
25718630,斯忒诺,劫*****,安卓bili服,SR
25718631,海伦娜·布拉瓦茨基,高*****,ios服,SR
25718632,茨木童子,t*****,ios服,SR
25718633,茨木童子,咕*****,ios服,SR
25718634,兰斯洛特,l*****,安卓bili服,SR
25718635,阿塔兰忒,h*****,安卓bili服,SR
