id,info,rname,sname,star
19964154,齐格飞,f*****,安卓bili服,SR
19964155,斯忒诺,相*****,安卓bili服,SR
19964156,赫拉克勒斯,酒*****,安卓bili服,SR
19964157,兰斯洛特,n*****,安卓bili服,SR
19964158,阿斯托尔福,b*****,安卓bili服,SR
19964159,弗朗西斯·德雷克,F*****,ios服,SSR
19964160,贝奥武夫,m*****,安卓bili服,SR
19964161,阿斯托尔福,黄*****,ios服,SR
19964162,阿斯托尔福,Z*****,ios服,SR
19964163,斯忒诺,⑨*****,安卓bili服,SR
19964164,阿斯托尔福,茜*****,ios服,SR
19964165,罗摩,向*****,安卓bili服,SR
19964166,童谣,向*****,安卓bili服,SR
19964167,罗摩,向*****,安卓bili服,SR
19964168,齐格飞,梦*****,安卓bili服,SR
19964169,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,ios服,SR
19964170,阿斯托尔福,v*****,安卓bili服,SR
19964171,弗兰肯斯坦,阿*****,ios服,SR
19964172,斯忒诺,雕*****,安卓bili服,SR
19964173,斯卡哈,s*****,安卓bili服,SSR
19964174,弗兰肯斯坦,s*****,安卓bili服,SR
19964175,玛丽·安托瓦内特,o*****,安卓bili服,SR
19964176,阿斯托尔福,f*****,ios服,SR
19964177,玛尔达,f*****,ios服,SR
19964178,芬恩·麦克库尔,m*****,ios服,SR
19964179,弗兰肯斯坦,旗*****,安卓bili服,SR
19964180,卫宫〔Assassin〕,罗*****,ios服,SR
19964181,斯卡哈,罗*****,ios服,SSR
19964182,兰斯洛特,2*****,ios服,SR
19964183,安妮·伯妮＆玛莉·瑞德,骆*****,安卓bili服,SR
19964184,玛丽·安托瓦内特,伊*****,安卓bili服,SR
