id,info,rname,sname,star
12003768,南丁格尔,宿*****,安卓bili服,SSR
12003769,弗兰肯斯坦,宿*****,安卓bili服,SR
12003770,阿尔托莉雅·潘德拉贡,宿*****,安卓bili服,SSR
12003771,酒吞童子,c*****,安卓bili服,SSR
12003772,卫宫,永*****,安卓bili服,SR
12003773,酒吞童子,k*****,ios服,SSR
12003774,阿周那,k*****,ios服,SSR
12003775,赫拉克勒斯,f*****,安卓bili服,SR
12003776,卫宫,m*****,安卓bili服,SR
12003777,玛尔达,x*****,安卓bili服,SR
12003778,玉藻猫,c*****,安卓bili服,SR
12003779,玛丽·安托瓦内特,h*****,安卓bili服,SR
12003780,玛丽·安托瓦内特,d*****,安卓bili服,SR
12003781,齐格飞,t*****,安卓bili服,SR
12003782,阿周那,7*****,ios服,SSR
12003783,阿斯托尔福,r*****,安卓bili服,SR
12003784,玉藻前,高*****,ios服,SSR
12003785,赫拉克勒斯,u*****,安卓bili服,SR
12003786,齐格飞,盛*****,ios服,SR
12003787,酒吞童子,e*****,安卓bili服,SSR
12003788,兰斯洛特,m*****,安卓bili服,SR
12003789,芬恩·麦克库尔,p*****,安卓bili服,SR
12003790,斯忒诺,m*****,安卓bili服,SR
12003791,卫宫,m*****,安卓bili服,SR
12003792,骑士迪昂,a*****,安卓bili服,SR
12003793,酒吞童子,魔*****,安卓bili服,SSR
12003794,玉藻猫,冰*****,安卓bili服,SR
12003795,卫宫,小*****,安卓bili服,SR
12003796,齐格飞,g*****,安卓bili服,SR
12003797,阿塔兰忒,他*****,安卓bili服,SR
12003798,玛丽·安托瓦内特,k*****,安卓bili服,SR
