id,info,rname,sname,star
11883395,酒吞童子,士*****,安卓bili服,SSR
11883396,骑士迪昂,清*****,安卓联运服,SR
11883397,斯忒诺,4*****,安卓bili服,SR
11883398,伊丽莎白·巴托里,7*****,ios服,SR
11883399,赫拉克勒斯,n*****,安卓bili服,SR
11883400,玉藻前,时*****,安卓bili服,SSR
11883401,骑士迪昂,K*****,ios服,SR
11883402,卫宫,K*****,ios服,SR
11883403,玉藻前,9*****,ios服,SSR
11883404,玛丽·安托瓦内特,梦*****,ios服,SR
11883405,卡米拉,h*****,安卓bili服,SR
11883406,伊丽莎白·巴托里,h*****,安卓bili服,SR
11883407,俄里翁,z*****,安卓bili服,SSR
11883408,骑士迪昂,鳗*****,ios服,SR
11883409,玛尔达,尤*****,ios服,SR
11883410,阿斯托尔福,e*****,安卓bili服,SR
11883411,罗摩,魁*****,安卓bili服,SR
11883412,贝奥武夫,高*****,ios服,SR
11883413,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11883414,阿斯托尔福,0*****,安卓bili服,SR
11883415,玉藻猫,0*****,安卓bili服,SR
11883416,玛尔达,麒*****,安卓bili服,SR
11883417,玛尔达,a*****,安卓bili服,SR
11883418,玛尔达,z*****,安卓bili服,SR
11883419,斯忒诺,d*****,安卓bili服,SR
11883420,赫拉克勒斯,s*****,安卓bili服,SR
11883421,玛丽·安托瓦内特,兰*****,安卓bili服,SR
11883422,卡米拉,i*****,安卓bili服,SR
11883423,齐格飞,看*****,安卓bili服,SR
11883424,斯忒诺,看*****,安卓bili服,SR
11883425,齐格飞,正*****,安卓bili服,SR
