id,info,rname,sname,star
9148899,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
9148900,赫拉克勒斯,m*****,安卓联运服,SR
9148901,伊丽莎白·巴托里,X*****,ios服,SR
9148902,阿斯托尔福,2*****,安卓bili服,SR
9148903,芬恩·麦克库尔,-*****,安卓bili服,SR
9148904,玛丽·安托瓦内特,u*****,安卓bili服,SR
9148905,玛尔达,1*****,安卓bili服,SR
9148906,坂田金时,1*****,安卓bili服,SSR
9148907,坂田金时,1*****,ios服,SSR
9148908,伊丽莎白·巴托里,j*****,ios服,SR
9148909,玛尔达,手*****,安卓bili服,SR
9148910,斯忒诺,手*****,安卓bili服,SR
9148911,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
9148912,阿蒂拉,k*****,安卓bili服,SSR
9148913,玛尔达,b*****,安卓bili服,SR
9148914,斯忒诺,b*****,安卓bili服,SR
9148915,坂田金时,q*****,ios服,SSR
9148916,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
9148917,弗兰肯斯坦,u*****,安卓bili服,SR
9148918,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
9148919,莫德雷德,在*****,安卓bili服,SSR
9148920,坂田金时,6*****,ios服,SSR
9148921,玛尔达,r*****,安卓bili服,SR
9148922,玉藻前,p*****,ios服,SSR
9148923,坂田金时,u*****,安卓bili服,SSR
9148924,伊丽莎白·巴托里,j*****,安卓bili服,SR
9148925,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9148926,骑士迪昂,s*****,安卓bili服,SR
9148927,坂田金时,咕*****,安卓联运服,SSR
9148928,兰斯洛特,b*****,ios服,SR
9148929,弗兰肯斯坦,1*****,ios服,SR
9148930,玉藻猫,亚*****,安卓bili服,SR
9148931,齐格飞,n*****,ios服,SR
9148932,兰斯洛特,汤*****,安卓bili服,SR
9148933,芬恩·麦克库尔,卤*****,安卓bili服,SR
9148934,贝奥武夫,状*****,安卓bili服,SR
9148935,玉藻猫,丙*****,安卓bili服,SR
9148936,玉藻猫,伪*****,安卓bili服,SR
9148937,贝奥武夫,游*****,ios服,SR
9148938,卡米拉,黑*****,安卓bili服,SR
9148939,阿塔兰忒,b*****,安卓bili服,SR
9148940,玛尔达,w*****,安卓bili服,SR
9148941,卫宫〔Assassin〕,C*****,ios服,SR
9148942,玛尔达,r*****,安卓bili服,SR
9148943,骑士迪昂,r*****,安卓bili服,SR
9148944,玉藻猫,u*****,安卓bili服,SR
9148945,贝奥武夫,f*****,安卓bili服,SR
9148946,骑士迪昂,f*****,ios服,SR
9148947,玉藻猫,卫*****,安卓bili服,SR
9148948,齐格飞,i*****,安卓bili服,SR
9148949,骑士迪昂,4*****,安卓bili服,SR
9148950,南丁格尔,4*****,安卓bili服,SSR
9148951,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9148952,莫德雷德,r*****,安卓bili服,SSR
9148953,齐格飞,加*****,安卓bili服,SR
9148954,卫宫,j*****,安卓bili服,SR
9148955,卡米拉,可*****,安卓bili服,SR
9148956,伊丽莎白·巴托里,f*****,安卓bili服,SR
9148957,卫宫,D*****,安卓bili服,SR
9148958,弗兰肯斯坦,t*****,ios服,SR
9148959,阿塔兰忒,梦*****,安卓联运服,SR
9148960,开膛手杰克,w*****,安卓bili服,SSR
9148961,罗摩,冬*****,ios服,SR
9148962,俄里翁,1*****,安卓bili服,SSR
9148963,童谣,D*****,ios服,SR
9148964,贝奥武夫,D*****,ios服,SR
9148965,齐格飞,6*****,ios服,SR
9148966,尼禄·克劳狄乌斯,总*****,安卓bili服,SR
9148967,芬恩·麦克库尔,9*****,安卓bili服,SR
9148968,卫宫〔Assassin〕,9*****,安卓bili服,SR
9148969,贝奥武夫,胡*****,ios服,SR
9148970,芬恩·麦克库尔,w*****,ios服,SR
9148971,海伦娜·布拉瓦茨基,凪*****,安卓联运服,SR
9148972,阿塔兰忒,c*****,ios服,SR
9148973,卫宫〔Assassin〕,p*****,ios服,SR
9148974,海伦娜·布拉瓦茨基,版*****,安卓bili服,SR
9148975,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
9148976,阿斯托尔福,c*****,安卓bili服,SR
9148977,斯忒诺,i*****,安卓bili服,SR
9148978,斯忒诺,白*****,ios服,SR
9148979,弗兰肯斯坦,吉*****,安卓bili服,SR
9148980,齐格飞,y*****,安卓bili服,SR
9148981,赫拉克勒斯,古*****,安卓bili服,SR
9148982,齐格飞,g*****,安卓bili服,SR
9148983,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9148984,玛丽·安托瓦内特,水*****,安卓bili服,SR
9148985,童谣,胆*****,安卓bili服,SR
9148986,卫宫〔Assassin〕,胆*****,安卓bili服,SR
9148987,玛尔达,課*****,安卓bili服,SR
9148988,坂田金时,逍*****,安卓bili服,SSR
9148989,玛尔达,t*****,安卓bili服,SR
9148990,卫宫〔Assassin〕,x*****,安卓bili服,SR
9148991,海伦娜·布拉瓦茨基,新*****,安卓联运服,SR
9148992,卫宫〔Assassin〕,j*****,ios服,SR
9148993,罗摩,醉*****,ios服,SR
9148994,坂田金时,9*****,安卓bili服,SSR
9148995,齐格飞,x*****,安卓bili服,SR
9148996,玉藻猫,纯*****,安卓bili服,SR
9148997,坂田金时,y*****,安卓bili服,SSR
9148998,阿斯托尔福,破*****,安卓bili服,SR
