id,info,rname,sname,star
13954082,骑士迪昂,r*****,安卓bili服,SR
13954083,罗摩,リ*****,安卓bili服,SR
13954084,阿周那,d*****,ios服,SSR
13954085,弗拉德三世,e*****,ios服,SSR
13954086,玄奘三藏,夜*****,ios服,SSR
13954087,玛尔达,s*****,ios服,SR
13954088,斯忒诺,c*****,安卓bili服,SR
13954089,李书文,c*****,安卓bili服,SR
13954090,阿斯托尔福,r*****,安卓bili服,SR
13954091,玄奘三藏,2*****,ios服,SSR
13954092,伊丽莎白·巴托里,葛*****,安卓bili服,SR
13954093,玄奘三藏,佴*****,安卓bili服,SSR
13954094,玄奘三藏,轩*****,安卓bili服,SSR
13954095,李书文,由*****,安卓bili服,SR
13954096,卫宫,i*****,安卓bili服,SR
13954097,卡米拉,p*****,安卓bili服,SR
13954098,伊丽莎白·巴托里,d*****,安卓bili服,SR
13954099,玄奘三藏,棍*****,ios服,SSR
13954100,李书文,元*****,安卓bili服,SR
13954101,李书文,纯*****,ios服,SR
13954102,弗拉德三世,c*****,安卓bili服,SSR
13954103,李书文,1*****,安卓bili服,SR
13954104,玄奘三藏,t*****,安卓bili服,SSR
13954105,童谣,上*****,安卓bili服,SR
13954106,尼古拉·特斯拉,2*****,ios服,SSR
13954107,玛丽·安托瓦内特,超*****,ios服,SR
13954108,童谣,f*****,安卓bili服,SR
13954109,李书文,i*****,安卓bili服,SR
13954110,玄奘三藏,s*****,ios服,SSR
13954111,李书文,d*****,安卓bili服,SR
13954112,赫拉克勒斯,璐*****,ios服,SR
