id,info,rname,sname,star
25711367,茨木童子,r*****,安卓bili服,SR
25711368,源赖光,1*****,安卓bili服,SSR
25711369,阿斯托尔福,1*****,安卓bili服,SR
25711370,茨木童子,r*****,安卓bili服,SR
25711371,源赖光,研*****,ios服,SSR
25711372,玉藻猫,研*****,ios服,SR
25711373,玛尔达,高*****,安卓bili服,SR
25711374,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
25711375,源赖光,o*****,安卓bili服,SSR
25711376,阿周那,丶*****,安卓bili服,SSR
25711377,罗摩,f*****,安卓bili服,SR
25711378,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25711379,弗朗西斯·德雷克,士*****,ios服,SSR
25711380,齐格飞,万*****,安卓bili服,SR
25711381,玉藻猫,万*****,安卓bili服,SR
25711382,玉藻猫,d*****,ios服,SR
25711383,卫宫,a*****,安卓bili服,SR
25711384,罗摩,f*****,安卓bili服,SR
25711385,卫宫,冷*****,安卓联运服,SR
25711386,茨木童子,可*****,安卓bili服,SR
25711387,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25711388,茨木童子,g*****,安卓bili服,SR
25711389,骑士迪昂,权*****,安卓bili服,SR
25711390,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25711391,茨木童子,6*****,ios服,SR
25711392,茨木童子,墨*****,安卓bili服,SR
25711393,卫宫〔Assassin〕,F*****,安卓bili服,SR
25711394,源赖光,s*****,安卓bili服,SSR
25711395,安妮·伯妮＆玛莉·瑞德,乐*****,安卓联运服,SR
25711396,源赖光,夏*****,安卓bili服,SSR
25711397,安妮·伯妮＆玛莉·瑞德,拼*****,安卓bili服,SR
