id,info,rname,sname,star
14155835,卡米拉,大*****,安卓联运服,SR
14155836,弗兰肯斯坦,g*****,安卓bili服,SR
14155837,弗拉德三世,l*****,安卓bili服,SSR
14155838,卡米拉,1*****,安卓联运服,SR
14155839,玄奘三藏,1*****,ios服,SSR
14155840,玄奘三藏,7*****,ios服,SSR
14155841,李书文,4*****,ios服,SR
14155842,南丁格尔,9*****,ios服,SSR
14155843,李书文,司*****,安卓bili服,SR
14155844,贝奥武夫,O*****,安卓联运服,SR
14155845,卫宫,5*****,安卓bili服,SR
14155846,赫拉克勒斯,y*****,安卓bili服,SR
14155847,玉藻猫,v*****,安卓bili服,SR
14155848,玛丽·安托瓦内特,v*****,安卓bili服,SR
14155849,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
14155850,李书文,p*****,安卓bili服,SR
14155851,玄奘三藏,导*****,安卓bili服,SSR
14155852,玄奘三藏,r*****,安卓bili服,SSR
14155853,李书文,v*****,安卓bili服,SR
14155854,李书文,5*****,安卓bili服,SR
14155855,李书文,5*****,安卓bili服,SR
14155856,玉藻猫,月*****,安卓bili服,SR
14155857,玄奘三藏,o*****,安卓bili服,SSR
14155858,齐格飞,c*****,安卓bili服,SR
14155859,童谣,c*****,安卓bili服,SR
14155860,玄奘三藏,d*****,ios服,SSR
14155861,玄奘三藏,n*****,安卓bili服,SSR
14155862,伊丽莎白·巴托里,铃*****,ios服,SR
14155863,李书文,c*****,ios服,SR
14155864,卫宫〔Assassin〕,p*****,安卓bili服,SR
14155865,玄奘三藏,e*****,安卓bili服,SSR
