id,info,rname,sname,star
19909791,南丁格尔,叔*****,安卓bili服,SSR
19909792,骑士迪昂,o*****,安卓bili服,SR
19909793,托马斯·爱迪生,暨*****,安卓bili服,SR
19909794,斯卡哈,傲*****,ios服,SSR
19909795,玛丽·安托瓦内特,e*****,安卓bili服,SR
19909796,玛尔达,e*****,安卓bili服,SR
19909797,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19909798,迦尔纳,e*****,安卓bili服,SSR
19909799,玉藻猫,a*****,安卓bili服,SR
19909800,斯卡哈,a*****,安卓bili服,SSR
19909801,兰斯洛特,0*****,ios服,SR
19909802,玛丽·安托瓦内特,利*****,ios服,SR
19909803,斯卡哈,c*****,安卓bili服,SSR
19909804,玉藻猫,a*****,ios服,SR
19909805,兰斯洛特,a*****,安卓bili服,SR
19909806,伊丽莎白·巴托里,k*****,安卓bili服,SR
19909807,阿周那,古*****,ios服,SSR
19909808,弗兰肯斯坦,s*****,ios服,SR
19909809,斯卡哈,d*****,安卓bili服,SSR
19909810,芬恩·麦克库尔,雨*****,安卓bili服,SR
19909811,玉藻猫,r*****,ios服,SR
19909812,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
19909813,斯卡哈,假*****,ios服,SSR
19909814,斯卡哈,甄*****,安卓bili服,SSR
19909815,阿塔兰忒,0*****,ios服,SR
19909816,斯卡哈,呉*****,ios服,SSR
19909817,玛尔达,Y*****,ios服,SR
19909818,伊丽莎白·巴托里,Y*****,ios服,SR
19909819,兰斯洛特,7*****,安卓bili服,SR
19909820,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
19909821,卫宫〔Assassin〕,J*****,ios服,SR
19909822,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19909823,赫拉克勒斯,H*****,ios服,SR
19909824,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
19909825,玉藻猫,飞*****,ios服,SR
19909826,芬恩·麦克库尔,0*****,ios服,SR
19909827,卫宫,r*****,安卓bili服,SR
19909828,罗摩,神*****,ios服,SR
19909829,斯卡哈,非*****,安卓bili服,SSR
19909830,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19909831,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,ios服,SSR
19909832,玉藻猫,岳*****,ios服,SR
19909833,贞德,咸*****,安卓bili服,SSR
19909834,赫拉克勒斯,6*****,安卓bili服,SR
19909835,阿周那,8*****,ios服,SSR
19909836,罗摩,6*****,ios服,SR
19909837,贝奥武夫,语*****,安卓bili服,SR
19909838,卫宫,e*****,安卓bili服,SR
19909839,罗摩,Y*****,ios服,SR
19909840,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
19909841,斯卡哈,6*****,安卓bili服,SSR
19909842,斯忒诺,寂*****,安卓bili服,SR
19909843,玉藻前,g*****,安卓bili服,SSR
19909844,兰斯洛特,n*****,ios服,SR
19909845,海伦娜·布拉瓦茨基,飧*****,安卓bili服,SR
19909846,斯卡哈,丹*****,安卓bili服,SSR
19909847,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19909848,赫拉克勒斯,暴*****,ios服,SR
19909849,南丁格尔,9*****,安卓bili服,SSR
19909850,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19909851,玛尔达,利*****,ios服,SR
19909852,卡米拉,b*****,安卓bili服,SR
19909853,弗兰肯斯坦,c*****,ios服,SR
19909854,骑士迪昂,꧁*****,安卓bili服,SR
19909855,贝奥武夫,郝*****,安卓bili服,SR
19909856,玛丽·安托瓦内特,r*****,安卓bili服,SR
19909857,斯卡哈,r*****,安卓bili服,SSR
19909858,卫宫,f*****,安卓bili服,SR
19909859,阿斯托尔福,f*****,安卓bili服,SR
19909860,弗兰肯斯坦,a*****,安卓bili服,SR
19909861,斯卡哈,k*****,安卓bili服,SSR
19909862,卫宫〔Assassin〕,元*****,安卓bili服,SR
19909863,斯卡哈,e*****,ios服,SSR
19909864,玉藻前,凌*****,安卓联运服,SSR
19909865,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
19909866,斯卡哈,墨*****,安卓bili服,SSR
19909867,南丁格尔,李*****,安卓bili服,SSR
19909868,尼禄·克劳狄乌斯,李*****,安卓bili服,SR
19909869,玉藻猫,6*****,安卓bili服,SR
19909870,阿斯托尔福,f*****,安卓bili服,SR
19909871,斯卡哈,f*****,安卓bili服,SSR
19909872,阿周那,3*****,ios服,SSR
19909873,斯忒诺,煌*****,安卓bili服,SR
19909874,斯卡哈,小*****,安卓bili服,SSR
19909875,玉藻猫,u*****,安卓bili服,SR
19909876,芬恩·麦克库尔,u*****,安卓bili服,SR
19909877,斯忒诺,星*****,安卓bili服,SR
19909878,骑士迪昂,7*****,安卓bili服,SR
19909879,斯卡哈,西*****,安卓bili服,SSR
19909880,卡米拉,u*****,安卓bili服,SR
19909881,贞德,C*****,ios服,SSR
19909882,玉藻猫,C*****,ios服,SR
19909883,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19909884,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19909885,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19909886,玉藻猫,n*****,ios服,SR
19909887,童谣,T*****,安卓bili服,SR
19909888,南丁格尔,1*****,安卓bili服,SSR
19909889,弗兰肯斯坦,风*****,安卓联运服,SR
19909890,玛丽·安托瓦内特,0*****,ios服,SR
