id,info,rname,sname,star
12628277,贝奥武夫,一*****,安卓bili服,SR
12628278,兰斯洛特,卫*****,ios服,SR
12628279,玛尔达,卫*****,ios服,SR
12628280,酒吞童子,末*****,安卓bili服,SSR
12628281,酒吞童子,p*****,安卓bili服,SSR
12628282,卫宫,台*****,安卓bili服,SR
12628283,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12628284,酒吞童子,d*****,ios服,SSR
12628285,酒吞童子,y*****,安卓bili服,SSR
12628286,酒吞童子,c*****,安卓bili服,SSR
12628287,玉藻前,0*****,ios服,SSR
12628288,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12628289,斯忒诺,c*****,安卓bili服,SR
12628290,玉藻猫,儒*****,安卓联运服,SR
12628291,玛尔达,舞*****,ios服,SR
12628292,玉藻猫,e*****,安卓bili服,SR
12628293,齐格飞,a*****,安卓bili服,SR
12628294,玛尔达,a*****,安卓bili服,SR
12628295,俄里翁,e*****,安卓bili服,SSR
12628296,伊丽莎白·巴托里,K*****,安卓bili服,SR
12628297,玛尔达,N*****,ios服,SR
12628298,罗摩,6*****,安卓bili服,SR
12628299,卡米拉,X*****,安卓bili服,SR
12628300,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12628301,南丁格尔,n*****,安卓bili服,SSR
12628302,斯忒诺,w*****,安卓bili服,SR
12628303,玛丽·安托瓦内特,a*****,安卓bili服,SR
12628304,阿塔兰忒,d*****,ios服,SR
12628305,南丁格尔,落*****,ios服,SSR
12628306,童谣,落*****,ios服,SR
12628307,罗摩,求*****,安卓bili服,SR
