id,info,rname,sname,star
28806578,南丁格尔,c*****,安卓bili服,SSR
28806579,卡米拉,c*****,安卓bili服,SR
28806580,卫宫〔Assassin〕,r*****,ios服,SR
28806581,玛丽·安托瓦内特,8*****,ios服,SR
28806582,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28806583,女王梅芙,c*****,ios服,SSR
28806584,阿尔托莉雅·潘德拉贡,闾*****,安卓bili服,SSR
28806585,迦尔纳,5*****,安卓bili服,SSR
28806586,芬恩·麦克库尔,灬*****,安卓bili服,SR
28806587,齐格飞,g*****,安卓bili服,SR
28806588,卡米拉,M*****,ios服,SR
28806589,弗兰肯斯坦,M*****,ios服,SR
28806590,玛尔达,d*****,安卓bili服,SR
28806591,玉藻猫,d*****,安卓bili服,SR
28806592,骑士迪昂,福*****,安卓bili服,SR
28806593,卫宫,e*****,ios服,SR
28806594,兰斯洛特,u*****,安卓bili服,SR
28806595,卫宫,A*****,ios服,SR
28806596,玉藻猫,o*****,ios服,SR
28806597,阿塔兰忒,o*****,ios服,SR
28806598,伊丽莎白·巴托里,y*****,安卓bili服,SR
28806599,莫德雷德,2*****,ios服,SSR
28806600,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
28806601,赫拉克勒斯,N*****,安卓bili服,SR
28806602,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
28806603,骑士迪昂,s*****,ios服,SR
28806604,玉藻猫,s*****,ios服,SR
28806605,赫拉克勒斯,乌*****,安卓bili服,SR
28806606,南丁格尔,伊*****,安卓bili服,SSR
28806607,兰斯洛特,张*****,ios服,SR
28806608,阿蒂拉,萨*****,安卓bili服,SSR
