id,info,rname,sname,star
26288875,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26288876,茨木童子,o*****,安卓bili服,SR
26288877,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26288878,芬恩·麦克库尔,d*****,安卓bili服,SR
26288879,阿蒂拉,d*****,ios服,SSR
26288880,源赖光,x*****,安卓bili服,SSR
26288881,源赖光,e*****,安卓bili服,SSR
26288882,源赖光,o*****,安卓bili服,SSR
26288883,茨木童子,c*****,安卓bili服,SR
26288884,玛丽·安托瓦内特,s*****,安卓bili服,SR
26288885,玉藻猫,c*****,安卓bili服,SR
26288886,源赖光,p*****,安卓bili服,SSR
26288887,阿周那,d*****,安卓bili服,SSR
26288888,卫宫,p*****,安卓bili服,SR
26288889,贝奥武夫,i*****,安卓bili服,SR
26288890,源赖光,f*****,安卓bili服,SSR
26288891,卫宫〔Assassin〕,L*****,安卓联运服,SR
26288892,芬恩·麦克库尔,d*****,安卓bili服,SR
26288893,莫德雷德,p*****,安卓bili服,SSR
26288894,卫宫〔Assassin〕,z*****,安卓bili服,SR
26288895,茨木童子,d*****,安卓bili服,SR
26288896,南丁格尔,j*****,安卓bili服,SSR
26288897,卫宫,r*****,安卓bili服,SR
26288898,弗拉德三世,s*****,安卓bili服,SSR
26288899,玛尔达,r*****,安卓bili服,SR
26288900,茨木童子,p*****,安卓bili服,SR
26288901,茨木童子,g*****,安卓bili服,SR
26288902,玉藻猫,m*****,安卓bili服,SR
26288903,茨木童子,d*****,安卓bili服,SR
26288904,茨木童子,t*****,安卓bili服,SR
26288905,茨木童子,t*****,安卓bili服,SR
