id,info,rname,sname,star
9464572,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9464573,卡米拉,k*****,安卓bili服,SR
9464574,阿蒂拉,板*****,ios服,SSR
9464575,海伦娜·布拉瓦茨基,b*****,ios服,SR
9464576,玛丽·安托瓦内特,哈*****,安卓bili服,SR
9464577,卡米拉,a*****,安卓bili服,SR
9464578,卡米拉,a*****,安卓bili服,SR
9464579,阿斯托尔福,W*****,安卓bili服,SR
9464580,玛尔达,任*****,安卓bili服,SR
9464581,卫宫,j*****,安卓bili服,SR
9464582,赫拉克勒斯,j*****,安卓bili服,SR
9464583,库·丘林[Alter],2*****,安卓bili服,SSR
9464584,阿蒂拉,x*****,安卓bili服,SSR
9464585,伊丽莎白·巴托里,h*****,ios服,SR
9464586,齐格飞,p*****,ios服,SR
9464587,玛尔达,a*****,ios服,SR
9464588,坂田金时,x*****,ios服,SSR
9464589,芬恩·麦克库尔,o*****,安卓联运服,SR
9464590,骑士迪昂,x*****,安卓bili服,SR
9464591,阿斯托尔福,f*****,安卓bili服,SR
9464592,斯忒诺,f*****,ios服,SR
9464593,童谣,曰*****,ios服,SR
9464594,坂田金时,d*****,安卓bili服,SSR
9464595,兰斯洛特,c*****,安卓bili服,SR
9464596,伊丽莎白·巴托里,b*****,安卓bili服,SR
9464597,玛尔达,M*****,安卓bili服,SR
9464598,俄里翁,6*****,ios服,SSR
9464599,坂田金时,a*****,ios服,SSR
9464600,斯忒诺,海*****,ios服,SR
9464601,伊丽莎白·巴托里,7*****,安卓bili服,SR
9464602,骑士迪昂,小*****,安卓bili服,SR
9464603,卡米拉,1*****,安卓bili服,SR
9464604,卫宫,1*****,安卓bili服,SR
9464605,坂田金时,た*****,安卓bili服,SSR
9464606,伊丽莎白·巴托里,月*****,安卓联运服,SR
9464607,赫拉克勒斯,心*****,安卓bili服,SR
9464608,芬恩·麦克库尔,b*****,安卓bili服,SR
9464609,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
9464610,罗摩,e*****,安卓bili服,SR
9464611,卫宫,i*****,安卓bili服,SR
9464612,齐格飞,c*****,安卓bili服,SR
9464613,阿斯托尔福,a*****,安卓bili服,SR
9464614,兰斯洛特,1*****,安卓bili服,SR
9464615,开膛手杰克,凌*****,ios服,SSR
9464616,齐格飞,吾*****,安卓bili服,SR
9464617,骑士迪昂,n*****,安卓bili服,SR
9464618,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9464619,赫拉克勒斯,v*****,安卓bili服,SR
9464620,芬恩·麦克库尔,a*****,ios服,SR
9464621,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
9464622,芬恩·麦克库尔,f*****,ios服,SR
9464623,赫拉克勒斯,u*****,安卓bili服,SR
9464624,伊丽莎白·巴托里,虹*****,安卓联运服,SR
9464625,坂田金时,h*****,ios服,SSR
9464626,卫宫〔Assassin〕,c*****,安卓bili服,SR
9464627,骑士迪昂,h*****,安卓bili服,SR
9464628,伊丽莎白·巴托里,h*****,安卓bili服,SR
9464629,贝奥武夫,月*****,ios服,SR
9464630,莫德雷德,X*****,安卓联运服,SSR
9464631,坂田金时,X*****,安卓联运服,SSR
9464632,斯忒诺,房*****,安卓bili服,SR
9464633,阿斯托尔福,l*****,安卓bili服,SR
9464634,卫宫〔Assassin〕,5*****,ios服,SR
9464635,弗兰肯斯坦,1*****,ios服,SR
9464636,贞德,p*****,ios服,SSR
9464637,俄里翁,西*****,安卓bili服,SSR
9464638,弗兰肯斯坦,g*****,安卓bili服,SR
9464639,卫宫,赝*****,ios服,SR
9464640,卡米拉,d*****,安卓bili服,SR
9464641,坂田金时,芙*****,安卓联运服,SSR
9464642,齐格飞,j*****,安卓bili服,SR
9464643,骑士迪昂,j*****,安卓bili服,SR
9464644,卫宫〔Assassin〕,a*****,ios服,SR
9464645,罗摩,谦*****,安卓bili服,SR
9464646,托马斯·爱迪生,9*****,ios服,SR
9464647,卫宫〔Assassin〕,爆*****,ios服,SR
9464648,卫宫〔Assassin〕,我*****,ios服,SR
9464649,斯忒诺,a*****,ios服,SR
9464650,骑士迪昂,星*****,安卓bili服,SR
9464651,坂田金时,o*****,安卓bili服,SSR
9464652,玛尔达,t*****,安卓bili服,SR
9464653,玛丽·安托瓦内特,w*****,安卓bili服,SR
9464654,阿尔托莉雅·潘德拉贡,章*****,安卓bili服,SSR
9464655,玉藻猫,麦*****,安卓联运服,SR
9464656,童谣,c*****,ios服,SR
9464657,童谣,2*****,安卓bili服,SR
9464658,齐格飞,e*****,安卓bili服,SR
9464659,南丁格尔,2*****,ios服,SSR
9464660,坂田金时,a*****,ios服,SSR
9464661,兰斯洛特,e*****,ios服,SR
9464662,齐格飞,爱*****,安卓bili服,SR
9464663,伊丽莎白·巴托里,a*****,ios服,SR
9464664,芬恩·麦克库尔,s*****,安卓bili服,SR
9464665,玉藻猫,f*****,ios服,SR
9464666,坂田金时,死*****,安卓bili服,SSR
9464667,兰斯洛特,d*****,ios服,SR
9464668,贝奥武夫,M*****,ios服,SR
9464669,坂田金时,d*****,安卓bili服,SSR
9464670,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9464671,海伦娜·布拉瓦茨基,i*****,ios服,SR
