id,info,rname,sname,star
28677578,贝奥武夫,E*****,ios服,SR
28677579,弗兰肯斯坦,周*****,安卓bili服,SR
28677580,贝奥武夫,周*****,安卓bili服,SR
28677581,齐格飞,9*****,安卓bili服,SR
28677582,源赖光,发*****,安卓bili服,SSR
28677583,芬恩·麦克库尔,王*****,安卓bili服,SR
28677584,俄里翁,p*****,安卓bili服,SSR
28677585,源赖光,b*****,安卓bili服,SSR
28677586,茨木童子,v*****,安卓bili服,SR
28677587,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28677588,茨木童子,啊*****,安卓bili服,SR
28677589,玉藻猫,g*****,安卓bili服,SR
28677590,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
28677591,茨木童子,6*****,ios服,SR
28677592,芬恩·麦克库尔,m*****,安卓bili服,SR
28677593,茨木童子,s*****,安卓bili服,SR
28677594,卡米拉,z*****,安卓bili服,SR
28677595,阿斯托尔福,f*****,安卓bili服,SR
28677596,骑士迪昂,M*****,安卓bili服,SR
28677597,玉藻前,M*****,安卓bili服,SSR
28677598,骑士迪昂,M*****,安卓bili服,SR
28677599,齐格飞,s*****,安卓bili服,SR
28677600,骑士迪昂,狼*****,ios服,SR
28677601,茨木童子,法*****,ios服,SR
28677602,茨木童子,f*****,安卓bili服,SR
28677603,茨木童子,s*****,安卓bili服,SR
28677604,茨木童子,破*****,ios服,SR
28677605,骑士迪昂,须*****,ios服,SR
28677606,茨木童子,炎*****,安卓bili服,SR
28677607,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28677608,弗兰肯斯坦,莫*****,安卓bili服,SR
28677609,茨木童子,碳*****,安卓bili服,SR
28677610,茨木童子,c*****,安卓bili服,SR
28677611,斯忒诺,抬*****,安卓bili服,SR
28677612,卡米拉,抬*****,安卓bili服,SR
28677613,茨木童子,9*****,ios服,SR
28677614,源赖光,e*****,ios服,SSR
28677615,阿斯托尔福,S*****,ios服,SR
28677616,玛丽·安托瓦内特,K*****,ios服,SR
28677617,源赖光,R*****,ios服,SSR
28677618,尼禄·克劳狄乌斯,3*****,ios服,SR
28677619,茨木童子,i*****,安卓bili服,SR
28677620,茨木童子,8*****,ios服,SR
28677621,阿塔兰忒,8*****,安卓bili服,SR
28677622,源赖光,p*****,安卓bili服,SSR
28677623,齐格飞,S*****,安卓bili服,SR
28677624,茨木童子,ユ*****,安卓bili服,SR
28677625,骑士迪昂,J*****,ios服,SR
28677626,玉藻猫,J*****,ios服,SR
28677627,齐格飞,光*****,安卓bili服,SR
28677628,茨木童子,l*****,安卓bili服,SR
28677629,茨木童子,r*****,安卓bili服,SR
28677630,源赖光,初*****,ios服,SSR
28677631,齐格飞,初*****,ios服,SR
28677632,源赖光,H*****,安卓bili服,SSR
28677633,玉藻猫,d*****,安卓联运服,SR
28677634,斯忒诺,e*****,安卓bili服,SR
28677635,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28677636,茨木童子,6*****,ios服,SR
28677637,茨木童子,百*****,安卓bili服,SR
28677638,玛丽·安托瓦内特,I*****,ios服,SR
28677639,茨木童子,哈*****,ios服,SR
28677640,茨木童子,b*****,ios服,SR
28677641,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
28677642,玉藻猫,T*****,ios服,SR
28677643,阿斯托尔福,z*****,安卓bili服,SR
28677644,玉藻猫,秋*****,安卓bili服,SR
28677645,茨木童子,绝*****,安卓bili服,SR
28677646,海伦娜·布拉瓦茨基,小*****,ios服,SR
28677647,贝奥武夫,小*****,ios服,SR
28677648,源赖光,c*****,安卓bili服,SSR
28677649,玉藻猫,h*****,安卓bili服,SR
28677650,玉藻前,夏*****,ios服,SSR
28677651,源赖光,N*****,ios服,SSR
28677652,卫宫〔Assassin〕,e*****,ios服,SR
28677653,伊丽莎白·巴托里,e*****,ios服,SR
28677654,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28677655,阿斯托尔福,那*****,ios服,SR
28677656,茨木童子,天*****,ios服,SR
28677657,源赖光,l*****,安卓bili服,SSR
28677658,源赖光,木*****,安卓联运服,SSR
28677659,海伦娜·布拉瓦茨基,德*****,安卓联运服,SR
28677660,兰斯洛特,德*****,安卓联运服,SR
28677661,伊丽莎白·巴托里,c*****,ios服,SR
28677662,贞德,b*****,安卓bili服,SSR
28677663,茨木童子,N*****,安卓bili服,SR
28677664,茨木童子,b*****,安卓bili服,SR
28677665,茨木童子,b*****,安卓bili服,SR
28677666,骑士迪昂,x*****,安卓bili服,SR
28677667,源赖光,h*****,安卓bili服,SSR
28677668,源赖光,M*****,安卓bili服,SSR
28677669,卫宫〔Assassin〕,b*****,安卓bili服,SR
28677670,茨木童子,悦*****,安卓bili服,SR
28677671,茨木童子,z*****,安卓bili服,SR
28677672,茨木童子,思*****,安卓bili服,SR
28677673,芬恩·麦克库尔,i*****,安卓bili服,SR
28677674,莫德雷德,s*****,安卓bili服,SSR
28677675,源赖光,v*****,安卓bili服,SSR
28677676,齐格飞,v*****,安卓bili服,SR
28677677,阿塔兰忒,m*****,安卓联运服,SR
