id,info,rname,sname,star
17666265,齐格飞,水*****,安卓bili服,SR
17666266,斯忒诺,世*****,安卓联运服,SR
17666267,斯忒诺,o*****,安卓bili服,SR
17666268,斯忒诺,4*****,ios服,SR
17666269,斯忒诺,破*****,安卓联运服,SR
17666270,齐格飞,破*****,安卓联运服,SR
17666271,卫宫,破*****,安卓联运服,SR
17666272,卡米拉,破*****,安卓联运服,SR
17666273,玛丽·安托瓦内特,艺*****,ios服,SR
17666274,阿斯托尔福,7*****,ios服,SR
17666275,贝奥武夫,星*****,安卓bili服,SR
17666276,斯卡哈,2*****,ios服,SSR
17666277,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17666278,卡米拉,y*****,安卓bili服,SR
17666279,斯卡哈,1*****,安卓bili服,SSR
17666280,安妮·伯妮＆玛莉·瑞德,怒*****,安卓bili服,SR
17666281,玉藻猫,d*****,安卓bili服,SR
17666282,骑士迪昂,d*****,安卓bili服,SR
17666283,骑士迪昂,j*****,安卓bili服,SR
17666284,玛尔达,u*****,安卓bili服,SR
17666285,童谣,f*****,安卓bili服,SR
17666286,斯卡哈,f*****,安卓bili服,SSR
17666287,卫宫,f*****,安卓bili服,SR
17666288,卡米拉,w*****,安卓bili服,SR
17666289,安妮·伯妮＆玛莉·瑞德,☞*****,安卓bili服,SR
17666290,海伦娜·布拉瓦茨基,秋*****,ios服,SR
17666291,阿塔兰忒,9*****,安卓bili服,SR
17666292,兰斯洛特,d*****,安卓bili服,SR
17666293,玛尔达,木*****,安卓bili服,SR
17666294,斯忒诺,S*****,安卓bili服,SR
17666295,玉藻猫,p*****,安卓bili服,SR
