id,info,rname,sname,star
11223433,卡米拉,e*****,安卓bili服,SR
11223434,迦尔纳,翟*****,安卓bili服,SSR
11223435,斯忒诺,f*****,安卓bili服,SR
11223436,玛丽·安托瓦内特,d*****,安卓bili服,SR
11223437,阿斯托尔福,E*****,安卓bili服,SR
11223438,伊丽莎白·巴托里,r*****,安卓bili服,SR
11223439,开膛手杰克,神*****,ios服,SSR
11223440,齐格飞,神*****,ios服,SR
11223441,酒吞童子,灼*****,ios服,SSR
11223442,酒吞童子,d*****,安卓bili服,SSR
11223443,阿斯托尔福,b*****,安卓bili服,SR
11223444,卫宫,公*****,安卓bili服,SR
11223445,伊丽莎白·巴托里,玉*****,ios服,SR
11223446,酒吞童子,f*****,ios服,SSR
11223447,骑士迪昂,6*****,安卓bili服,SR
11223448,伊丽莎白·巴托里,木*****,ios服,SR
11223449,斯忒诺,木*****,ios服,SR
11223450,阿塔兰忒,n*****,安卓bili服,SR
11223451,玛尔达,n*****,安卓bili服,SR
11223452,酒吞童子,d*****,ios服,SSR
11223453,卡米拉,谓*****,安卓bili服,SR
11223454,赫拉克勒斯,烦*****,ios服,SR
11223455,卫宫〔Assassin〕,某*****,安卓bili服,SR
11223456,莫德雷德,W*****,安卓bili服,SSR
11223457,骑士迪昂,i*****,安卓bili服,SR
11223458,罗摩,大*****,安卓bili服,SR
11223459,酒吞童子,无*****,ios服,SSR
11223460,卫宫〔Assassin〕,黑*****,ios服,SR
11223461,赫拉克勒斯,Q*****,ios服,SR
11223462,卫宫〔Assassin〕,丷*****,安卓bili服,SR
11223463,玛丽·安托瓦内特,t*****,安卓bili服,SR
