id,info,rname,sname,star
16181726,玛尔达,s*****,安卓bili服,SR
16181727,兰斯洛特,冲*****,安卓联运服,SR
16181728,齐格飞,章*****,安卓bili服,SR
16181729,李书文,X*****,ios服,SR
16181730,李书文,X*****,ios服,SR
16181731,玛尔达,耿*****,安卓bili服,SR
16181732,赫拉克勒斯,林*****,安卓bili服,SR
16181733,伊丽莎白·巴托里,林*****,安卓bili服,SR
16181734,卫宫,d*****,安卓bili服,SR
16181735,卫宫,d*****,安卓bili服,SR
16181736,李书文,雷*****,安卓bili服,SR
16181737,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16181738,伊丽莎白·巴托里,s*****,ios服,SR
16181739,斯忒诺,御*****,安卓联运服,SR
16181740,李书文,q*****,安卓bili服,SR
16181741,海伦娜·布拉瓦茨基,1*****,ios服,SR
16181742,卫宫,U*****,ios服,SR
16181743,玄奘三藏,工*****,ios服,SSR
16181744,罗摩,l*****,安卓bili服,SR
16181745,卫宫〔Assassin〕,2*****,ios服,SR
16181746,玄奘三藏,小*****,安卓bili服,SSR
16181747,罗摩,真*****,安卓bili服,SR
16181748,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16181749,玄奘三藏,6*****,ios服,SSR
16181750,李书文,u*****,ios服,SR
16181751,齐格飞,惘*****,安卓bili服,SR
16181752,玉藻猫,王*****,安卓bili服,SR
16181753,斯忒诺,烈*****,安卓bili服,SR
16181754,卫宫,路*****,安卓bili服,SR
16181755,骑士迪昂,2*****,ios服,SR
16181756,阿周那,c*****,安卓bili服,SSR
