id,info,rname,sname,star
12387451,玉藻猫,p*****,安卓bili服,SR
12387452,阿塔兰忒,因*****,安卓bili服,SR
12387453,弗兰肯斯坦,因*****,安卓bili服,SR
12387454,卡米拉,因*****,安卓bili服,SR
12387455,酒吞童子,管*****,安卓bili服,SSR
12387456,玉藻猫,这*****,安卓bili服,SR
12387457,酒吞童子,大*****,安卓bili服,SSR
12387458,玛尔达,i*****,安卓bili服,SR
12387459,贞德,6*****,安卓bili服,SSR
12387460,酒吞童子,漩*****,ios服,SSR
12387461,童谣,徐*****,安卓bili服,SR
12387462,美狄亚〔Lily〕,徐*****,安卓bili服,SR
12387463,阿塔兰忒,徐*****,安卓bili服,SR
12387464,童谣,r*****,安卓bili服,SR
12387465,玛尔达,用*****,安卓bili服,SR
12387466,骑士迪昂,m*****,安卓bili服,SR
12387467,玛尔达,n*****,安卓bili服,SR
12387468,酒吞童子,7*****,ios服,SSR
12387469,迦尔纳,s*****,安卓bili服,SSR
12387470,玛尔达,k*****,安卓bili服,SR
12387471,赫拉克勒斯,殷*****,安卓联运服,SR
12387472,玉藻猫,殷*****,安卓联运服,SR
12387473,贞德,¥*****,ios服,SSR
12387474,伊丽莎白·巴托里,非*****,安卓bili服,SR
12387475,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12387476,卡米拉,法*****,安卓联运服,SR
12387477,玛尔达,被*****,安卓bili服,SR
12387478,骑士迪昂,1*****,ios服,SR
12387479,阿蒂拉,1*****,安卓bili服,SSR
12387480,伊丽莎白·巴托里,寺*****,ios服,SR
12387481,托马斯·爱迪生,a*****,ios服,SR
12387482,酒吞童子,e*****,ios服,SSR
12387483,卫宫,c*****,安卓bili服,SR
12387484,伊丽莎白·巴托里,幺*****,ios服,SR
12387485,童谣,c*****,ios服,SR
12387486,斯忒诺,q*****,安卓bili服,SR
12387487,兰斯洛特,后*****,安卓bili服,SR
12387488,伊丽莎白·巴托里,樽*****,ios服,SR
12387489,卫宫〔Assassin〕,c*****,ios服,SR
12387490,芬恩·麦克库尔,欧*****,安卓bili服,SR
12387491,齐格飞,b*****,ios服,SR
12387492,开膛手杰克,u*****,安卓bili服,SSR
12387493,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12387494,骑士迪昂,e*****,安卓联运服,SR
12387495,伊丽莎白·巴托里,背*****,安卓bili服,SR
12387496,贝奥武夫,e*****,安卓bili服,SR
12387497,伊丽莎白·巴托里,e*****,安卓bili服,SR
12387498,芬恩·麦克库尔,佩*****,安卓bili服,SR
12387499,赫拉克勒斯,h*****,安卓bili服,SR
12387500,酒吞童子,摇*****,安卓bili服,SSR
12387501,玛丽·安托瓦内特,w*****,安卓bili服,SR
12387502,骑士迪昂,w*****,安卓bili服,SR
12387503,伊丽莎白·巴托里,一*****,安卓bili服,SR
12387504,卡米拉,7*****,ios服,SR
12387505,齐格飞,r*****,安卓bili服,SR
12387506,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
12387507,罗摩,2*****,安卓bili服,SR
12387508,齐格飞,p*****,安卓bili服,SR
12387509,卫宫〔Assassin〕,あ*****,ios服,SR
12387510,玛丽·安托瓦内特,d*****,安卓bili服,SR
12387511,贞德,凯*****,安卓联运服,SSR
12387512,酒吞童子,n*****,安卓bili服,SSR
12387513,尼古拉·特斯拉,8*****,安卓bili服,SSR
12387514,俄里翁,d*****,安卓bili服,SSR
12387515,卫宫,如*****,安卓bili服,SR
12387516,酒吞童子,花*****,ios服,SSR
12387517,斯忒诺,庄*****,安卓bili服,SR
12387518,玛尔达,庄*****,安卓bili服,SR
12387519,玛尔达,s*****,安卓bili服,SR
12387520,玛尔达,晋*****,ios服,SR
12387521,酒吞童子,迦*****,安卓bili服,SSR
12387522,卡米拉,天*****,安卓联运服,SR
12387523,卡米拉,孤*****,安卓联运服,SR
12387524,伊丽莎白·巴托里,w*****,安卓bili服,SR
12387525,弗兰肯斯坦,Q*****,ios服,SR
12387526,罗摩,不*****,ios服,SR
12387527,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12387528,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
12387529,贝奥武夫,a*****,安卓bili服,SR
12387530,伊丽莎白·巴托里,a*****,安卓bili服,SR
12387531,罗摩,c*****,安卓bili服,SR
12387532,斯忒诺,u*****,安卓bili服,SR
12387533,酒吞童子,1*****,安卓bili服,SSR
12387534,卫宫〔Assassin〕,哈*****,安卓联运服,SR
12387535,玉藻猫,相*****,安卓bili服,SR
12387536,卫宫〔Assassin〕,世*****,ios服,SR
12387537,酒吞童子,世*****,ios服,SSR
12387538,俄里翁,兰*****,ios服,SSR
12387539,南丁格尔,你*****,安卓bili服,SSR
12387540,卫宫,l*****,安卓bili服,SR
12387541,伊丽莎白·巴托里,姐*****,安卓联运服,SR
12387542,伊丽莎白·巴托里,大*****,安卓bili服,SR
12387543,玉藻猫,我*****,安卓bili服,SR
12387544,阿塔兰忒,吾*****,安卓联运服,SR
12387545,斯忒诺,0*****,ios服,SR
12387546,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12387547,贞德,晋*****,ios服,SSR
12387548,海伦娜·布拉瓦茨基,晋*****,ios服,SR
12387549,阿斯托尔福,紫*****,安卓bili服,SR
12387550,罗摩,虚*****,ios服,SR
