id,info,rname,sname,star
13671580,卫宫〔Assassin〕,墨*****,安卓bili服,SR
13671581,弗朗西斯·德雷克,K*****,安卓bili服,SSR
13671582,齐格飞,拉*****,安卓bili服,SR
13671583,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
13671584,伊丽莎白·巴托里,鼎*****,安卓bili服,SR
13671585,弗朗西斯·德雷克,鼎*****,安卓bili服,SSR
13671586,玄奘三藏,库*****,ios服,SSR
13671587,李书文,r*****,ios服,SR
13671588,童谣,S*****,安卓bili服,SR
13671589,童谣,S*****,安卓bili服,SR
13671590,李书文,h*****,安卓bili服,SR
13671591,伊丽莎白·巴托里,一*****,ios服,SR
13671592,俄里翁,朕*****,安卓bili服,SSR
13671593,玄奘三藏,爱*****,ios服,SSR
13671594,童谣,侯*****,安卓bili服,SR
13671595,李书文,朝*****,ios服,SR
13671596,斯忒诺,a*****,ios服,SR
13671597,李书文,姚*****,ios服,SR
13671598,卡米拉,r*****,ios服,SR
13671599,玄奘三藏,5*****,安卓bili服,SSR
13671600,玄奘三藏,邵*****,安卓bili服,SSR
13671601,阿蒂拉,超*****,安卓bili服,SSR
13671602,贝奥武夫,t*****,安卓bili服,SR
13671603,李书文,1*****,ios服,SR
13671604,玄奘三藏,f*****,ios服,SSR
13671605,玉藻猫,郁*****,安卓bili服,SR
13671606,伊丽莎白·巴托里,爪*****,安卓bili服,SR
13671607,李书文,n*****,安卓bili服,SR
13671608,玄奘三藏,n*****,安卓bili服,SSR
13671609,李书文,b*****,ios服,SR
13671610,赫拉克勒斯,p*****,安卓bili服,SR
