id,info,rname,sname,star
7093496,托马斯·爱迪生,b*****,安卓bili服,SR
7093497,玛丽·安托瓦内特,u*****,安卓bili服,SR
7093498,骑士迪昂,u*****,安卓bili服,SR
7093499,南丁格尔,f*****,ios服,SSR
7093500,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
7093501,伊丽莎白·巴托里,谷*****,安卓bili服,SR
7093502,赫拉克勒斯,v*****,安卓bili服,SR
7093503,斯忒诺,j*****,安卓bili服,SR
7093504,玛丽·安托瓦内特,c*****,安卓bili服,SR
7093505,骑士迪昂,欧*****,安卓bili服,SR
7093506,库·丘林[Alter],遇*****,ios服,SSR
7093507,托马斯·爱迪生,e*****,安卓bili服,SR
7093508,阿周那,1*****,ios服,SSR
7093509,托马斯·爱迪生,1*****,ios服,SR
7093510,卡米拉,d*****,ios服,SR
7093511,骑士迪昂,y*****,安卓bili服,SR
7093512,卫宫〔Assassin〕,g*****,安卓bili服,SR
7093513,托马斯·爱迪生,o*****,安卓bili服,SR
7093514,库·丘林[Alter],丧*****,安卓bili服,SSR
7093515,玛尔达,以*****,安卓bili服,SR
7093516,芬恩·麦克库尔,n*****,安卓bili服,SR
7093517,玉藻前,n*****,安卓bili服,SSR
7093518,托马斯·爱迪生,g*****,ios服,SR
7093519,托马斯·爱迪生,e*****,ios服,SR
7093520,芬恩·麦克库尔,g*****,安卓bili服,SR
7093521,托马斯·爱迪生,f*****,安卓bili服,SR
7093522,卫宫〔Assassin〕,N*****,ios服,SR
7093523,托马斯·爱迪生,d*****,安卓bili服,SR
7093524,卡米拉,s*****,安卓bili服,SR
7093525,库·丘林[Alter],U*****,ios服,SSR
7093526,卫宫〔Assassin〕,巴*****,ios服,SR
