id,info,rname,sname,star
24001817,玛丽·安托瓦内特,墨*****,安卓bili服,SR
24001818,源赖光,T*****,安卓联运服,SSR
24001819,玛尔达,Q*****,ios服,SR
24001820,玉藻猫,活*****,安卓bili服,SR
24001821,芬恩·麦克库尔,后*****,安卓bili服,SR
24001822,伊丽莎白·巴托里,基*****,ios服,SR
24001823,茨木童子,杨*****,安卓bili服,SR
24001824,茨木童子,l*****,安卓bili服,SR
24001825,源赖光,千*****,安卓bili服,SSR
24001826,茨木童子,w*****,安卓bili服,SR
24001827,源赖光,w*****,安卓bili服,SSR
24001828,卡米拉,h*****,ios服,SR
24001829,茨木童子,李*****,ios服,SR
24001830,卫宫〔Assassin〕,1*****,安卓bili服,SR
24001831,源赖光,樱*****,安卓bili服,SSR
24001832,童谣,董*****,安卓bili服,SR
24001833,茨木童子,茨*****,安卓bili服,SR
24001834,俄里翁,t*****,安卓bili服,SSR
24001835,茨木童子,e*****,安卓bili服,SR
24001836,茨木童子,4*****,ios服,SR
24001837,茨木童子,f*****,安卓bili服,SR
24001838,茨木童子,y*****,安卓bili服,SR
24001839,茨木童子,e*****,安卓bili服,SR
24001840,贞德,e*****,安卓bili服,SSR
24001841,美狄亚〔Lily〕,7*****,ios服,SR
24001842,源赖光,中*****,ios服,SSR
24001843,源赖光,e*****,ios服,SSR
24001844,源赖光,D*****,安卓bili服,SSR
24001845,茨木童子,e*****,ios服,SR
24001846,玉藻猫,J*****,安卓bili服,SR
24001847,源赖光,d*****,安卓bili服,SSR
