id,info,rname,sname,star
28777398,茨木童子,v*****,安卓bili服,SR
28777399,茨木童子,2*****,ios服,SR
28777400,伊丽莎白·巴托里,d*****,ios服,SR
28777401,贝奥武夫,d*****,ios服,SR
28777402,源赖光,1*****,ios服,SSR
28777403,茨木童子,1*****,ios服,SR
28777404,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
28777405,源赖光,一*****,ios服,SSR
28777406,贝奥武夫,P*****,ios服,SR
28777407,卫宫〔Assassin〕,k*****,ios服,SR
28777408,贝奥武夫,k*****,ios服,SR
28777409,茨木童子,罗*****,安卓bili服,SR
28777410,斯忒诺,半*****,安卓bili服,SR
28777411,茨木童子,风*****,安卓联运服,SR
28777412,源赖光,风*****,安卓联运服,SSR
28777413,茨木童子,F*****,安卓bili服,SR
28777414,海伦娜·布拉瓦茨基,w*****,ios服,SR
28777415,弗朗西斯·德雷克,担*****,安卓bili服,SSR
28777416,弗兰肯斯坦,m*****,安卓bili服,SR
28777417,卫宫〔Assassin〕,a*****,安卓bili服,SR
28777418,托马斯·爱迪生,a*****,安卓bili服,SR
28777419,阿斯托尔福,n*****,安卓bili服,SR
28777420,源赖光,g*****,安卓bili服,SSR
28777421,齐格飞,e*****,安卓bili服,SR
28777422,茨木童子,萌*****,安卓bili服,SR
28777423,玛尔达,幽*****,安卓bili服,SR
28777424,罗摩,c*****,安卓bili服,SR
28777425,阿塔兰忒,缺*****,安卓bili服,SR
28777426,芬恩·麦克库尔,c*****,ios服,SR
28777427,阿塔兰忒,g*****,安卓bili服,SR
28777428,茨木童子,D*****,安卓bili服,SR
28777429,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28777430,卫宫,l*****,安卓bili服,SR
28777431,弗兰肯斯坦,l*****,安卓bili服,SR
28777432,卫宫,X*****,安卓bili服,SR
28777433,茨木童子,北*****,安卓bili服,SR
28777434,莫德雷德,d*****,安卓bili服,SSR
28777435,兰斯洛特,d*****,安卓bili服,SR
28777436,茨木童子,小*****,ios服,SR
28777437,玛丽·安托瓦内特,小*****,ios服,SR
28777438,玛丽·安托瓦内特,凛*****,安卓bili服,SR
28777439,贝奥武夫,絕*****,ios服,SR
28777440,源赖光,絕*****,ios服,SSR
28777441,芬恩·麦克库尔,谁*****,安卓bili服,SR
28777442,茨木童子,a*****,ios服,SR
28777443,茨木童子,2*****,ios服,SR
28777444,兰斯洛特,灬*****,安卓bili服,SR
28777445,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
28777446,莫德雷德,j*****,ios服,SSR
28777447,卫宫〔Assassin〕,j*****,ios服,SR
28777448,源赖光,s*****,ios服,SSR
28777449,源赖光,q*****,ios服,SSR
28777450,玛尔达,w*****,ios服,SR
28777451,茨木童子,8*****,ios服,SR
28777452,贝奥武夫,a*****,ios服,SR
28777453,赫拉克勒斯,i*****,ios服,SR
28777454,童谣,s*****,ios服,SR
28777455,茨木童子,2*****,ios服,SR
28777456,弗兰肯斯坦,2*****,ios服,SR
28777457,源赖光,捣*****,安卓bili服,SSR
28777458,阿塔兰忒,w*****,ios服,SR
28777459,茨木童子,w*****,ios服,SR
28777460,茨木童子,e*****,ios服,SR
28777461,童谣,q*****,ios服,SR
28777462,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓联运服,SSR
28777463,童谣,e*****,安卓bili服,SR
28777464,茨木童子,e*****,安卓bili服,SR
28777465,茨木童子,e*****,安卓bili服,SR
28777466,玛丽·安托瓦内特,1*****,安卓bili服,SR
28777467,骑士迪昂,吞*****,安卓bili服,SR
28777468,茨木童子,i*****,ios服,SR
28777469,芬恩·麦克库尔,悠*****,安卓bili服,SR
28777470,茨木童子,g*****,安卓bili服,SR
28777471,弗兰肯斯坦,i*****,安卓bili服,SR
28777472,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28777473,茨木童子,r*****,安卓bili服,SR
28777474,卫宫,☆*****,ios服,SR
28777475,骑士迪昂,我*****,安卓bili服,SR
28777476,斯忒诺,康*****,安卓bili服,SR
28777477,齐格飞,康*****,安卓bili服,SR
28777478,伊丽莎白·巴托里,子*****,安卓bili服,SR
28777479,贝奥武夫,奥*****,安卓bili服,SR
28777480,斯忒诺,9*****,安卓bili服,SR
28777481,阿塔兰忒,z*****,ios服,SR
28777482,贝奥武夫,「*****,安卓bili服,SR
28777483,玛丽·安托瓦内特,2*****,ios服,SR
28777484,茨木童子,黎*****,安卓bili服,SR
28777485,茨木童子,黎*****,安卓bili服,SR
28777486,源赖光,黎*****,安卓bili服,SSR
28777487,卫宫,4*****,安卓bili服,SR
28777488,源赖光,k*****,安卓bili服,SSR
28777489,茨木童子,1*****,安卓bili服,SR
28777490,俄里翁,a*****,安卓bili服,SSR
28777491,童谣,z*****,安卓bili服,SR
28777492,芬恩·麦克库尔,e*****,安卓bili服,SR
28777493,源赖光,e*****,安卓bili服,SSR
28777494,芬恩·麦克库尔,冰*****,安卓bili服,SR
28777495,茨木童子,B*****,ios服,SR
28777496,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28777497,源赖光,6*****,ios服,SSR
