id,info,rname,sname,star
15628046,玉藻猫,夏*****,安卓bili服,SR
15628047,兰斯洛特,石*****,ios服,SR
15628048,齐格飞,单*****,ios服,SR
15628049,罗摩,p*****,安卓bili服,SR
15628050,李书文,W*****,ios服,SR
15628051,玄奘三藏,W*****,ios服,SSR
15628052,玛丽·安托瓦内特,朋*****,安卓bili服,SR
15628053,玉藻前,5*****,安卓bili服,SSR
15628054,玉藻猫,d*****,安卓bili服,SR
15628055,赫拉克勒斯,笑*****,安卓bili服,SR
15628056,玛尔达,博*****,安卓bili服,SR
15628057,开膛手杰克,0*****,安卓bili服,SSR
15628058,玛尔达,y*****,安卓bili服,SR
15628059,伊丽莎白·巴托里,二*****,ios服,SR
15628060,玉藻猫,x*****,安卓bili服,SR
15628061,骑士迪昂,x*****,安卓bili服,SR
15628062,玄奘三藏,g*****,安卓bili服,SSR
15628063,伊丽莎白·巴托里,8*****,安卓bili服,SR
15628064,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15628065,李书文,求*****,ios服,SR
15628066,海伦娜·布拉瓦茨基,求*****,ios服,SR
15628067,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15628068,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15628069,玛尔达,坚*****,安卓bili服,SR
15628070,卡米拉,坚*****,安卓bili服,SR
15628071,斯忒诺,牛*****,安卓bili服,SR
15628072,卡米拉,牛*****,安卓bili服,SR
15628073,玉藻猫,公*****,安卓bili服,SR
15628074,卫宫,舞*****,安卓bili服,SR
15628075,海伦娜·布拉瓦茨基,呃*****,ios服,SR
15628076,齐格飞,琳*****,安卓bili服,SR
15628077,伊丽莎白·巴托里,琳*****,安卓bili服,SR
15628078,玛尔达,仁*****,ios服,SR
15628079,斯忒诺,仁*****,ios服,SR
15628080,卫宫,劳*****,安卓bili服,SR
15628081,骑士迪昂,劳*****,安卓bili服,SR
15628082,李书文,高*****,ios服,SR
15628083,玛尔达,宗*****,ios服,SR
15628084,莫德雷德,艹*****,安卓联运服,SSR
15628085,卫宫,幸*****,ios服,SR
15628086,赫拉克勒斯,幸*****,ios服,SR
15628087,卫宫,言*****,ios服,SR
15628088,玉藻猫,胜*****,安卓bili服,SR
15628089,卡米拉,花*****,ios服,SR
15628090,玉藻猫,花*****,ios服,SR
15628091,弗朗西斯·德雷克,g*****,ios服,SSR
15628092,玄奘三藏,A*****,安卓bili服,SSR
15628093,阿斯托尔福,饭*****,ios服,SR
15628094,玄奘三藏,林*****,安卓bili服,SSR
15628095,斯忒诺,s*****,安卓bili服,SR
15628096,李书文,菲*****,ios服,SR
15628097,卫宫,坚*****,ios服,SR
15628098,玉藻猫,蒋*****,安卓bili服,SR
15628099,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
15628100,玛尔达,台*****,安卓bili服,SR
15628101,李书文,商*****,安卓bili服,SR
15628102,赫拉克勒斯,商*****,安卓bili服,SR
15628103,玄奘三藏,商*****,安卓bili服,SSR
15628104,李书文,商*****,安卓bili服,SR
15628105,伊丽莎白·巴托里,毅*****,安卓bili服,SR
15628106,卡米拉,e*****,ios服,SR
15628107,玄奘三藏,e*****,ios服,SSR
15628108,阿塔兰忒,小*****,ios服,SR
15628109,伊丽莎白·巴托里,1*****,ios服,SR
15628110,卡米拉,K*****,安卓bili服,SR
15628111,卡米拉,5*****,ios服,SR
15628112,李书文,5*****,ios服,SR
15628113,玛丽·安托瓦内特,Z*****,ios服,SR
15628114,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15628115,阿斯托尔福,壤*****,安卓bili服,SR
15628116,玄奘三藏,换*****,安卓bili服,SSR
15628117,童谣,a*****,安卓bili服,SR
15628118,玛尔达,梦*****,ios服,SR
15628119,玛尔达,e*****,ios服,SR
15628120,迦尔纳,b*****,ios服,SSR
15628121,赫拉克勒斯,俊*****,安卓bili服,SR
15628122,卡米拉,s*****,安卓bili服,SR
15628123,赫拉克勒斯,s*****,安卓bili服,SR
15628124,开膛手杰克,荣*****,安卓bili服,SSR
15628125,骑士迪昂,特*****,安卓bili服,SR
15628126,卫宫,特*****,安卓bili服,SR
15628127,玉藻猫,失*****,安卓bili服,SR
15628128,玉藻猫,v*****,ios服,SR
15628129,齐格飞,v*****,ios服,SR
15628130,卫宫,A*****,ios服,SR
15628131,兰斯洛特,玲*****,ios服,SR
15628132,库·丘林[Alter],6*****,安卓bili服,SSR
15628133,弗拉德三世,篱*****,安卓bili服,SSR
15628134,伊丽莎白·巴托里,梁*****,ios服,SR
15628135,玉藻猫,A*****,安卓bili服,SR
15628136,卡米拉,A*****,安卓bili服,SR
15628137,伊丽莎白·巴托里,磊*****,ios服,SR
15628138,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15628139,李书文,y*****,安卓bili服,SR
15628140,赫拉克勒斯,1*****,ios服,SR
15628141,骑士迪昂,G*****,ios服,SR
15628142,莫德雷德,G*****,ios服,SSR
15628143,玄奘三藏,z*****,安卓bili服,SSR
15628144,玛尔达,融*****,ios服,SR
15628145,卫宫,融*****,ios服,SR
