id,info,rname,sname,star
19918413,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19918414,玛丽·安托瓦内特,1*****,ios服,SR
19918415,斯卡哈,m*****,安卓bili服,SSR
19918416,斯忒诺,X*****,ios服,SR
19918417,斯卡哈,e*****,ios服,SSR
19918418,贞德,哔*****,ios服,SSR
19918419,齐格飞,冰*****,安卓bili服,SR
19918420,赫拉克勒斯,S*****,ios服,SR
19918421,玉藻前,r*****,ios服,SSR
19918422,斯卡哈,1*****,ios服,SSR
19918423,玛丽·安托瓦内特,K*****,ios服,SR
19918424,伊丽莎白·巴托里,K*****,ios服,SR
19918425,齐格飞,农*****,安卓bili服,SR
19918426,童谣,葉*****,ios服,SR
19918427,斯卡哈,V*****,ios服,SSR
19918428,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19918429,李书文,0*****,安卓bili服,SR
19918430,赫拉克勒斯,纳*****,ios服,SR
19918431,斯卡哈,达*****,ios服,SSR
19918432,玛尔达,B*****,安卓bili服,SR
19918433,玛尔达,D*****,ios服,SR
19918434,尼古拉·特斯拉,m*****,ios服,SSR
19918435,莫德雷德,5*****,安卓bili服,SSR
19918436,玛丽·安托瓦内特,h*****,安卓bili服,SR
19918437,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19918438,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19918439,斯卡哈,t*****,安卓bili服,SSR
19918440,斯卡哈,9*****,ios服,SSR
19918441,玛丽·安托瓦内特,☆*****,安卓联运服,SR
19918442,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
19918443,伊丽莎白·巴托里,可*****,ios服,SR
19918444,玉藻猫,h*****,安卓bili服,SR
19918445,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
19918446,骑士迪昂,告*****,安卓bili服,SR
19918447,骑士迪昂,告*****,安卓bili服,SR
19918448,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19918449,斯卡哈,e*****,安卓bili服,SSR
19918450,斯卡哈,f*****,安卓bili服,SSR
19918451,伊丽莎白·巴托里,e*****,安卓bili服,SR
19918452,斯卡哈,o*****,安卓bili服,SSR
19918453,斯卡哈,栀*****,ios服,SSR
19918454,玉藻猫,t*****,安卓bili服,SR
19918455,玛尔达,a*****,ios服,SR
19918456,兰斯洛特,4*****,ios服,SR
19918457,童谣,n*****,ios服,SR
19918458,卡米拉,长*****,ios服,SR
19918459,伊丽莎白·巴托里,长*****,ios服,SR
19918460,阿塔兰忒,罪*****,安卓bili服,SR
19918461,卫宫,A*****,ios服,SR
19918462,玉藻前,l*****,安卓bili服,SSR
19918463,赫拉克勒斯,l*****,安卓bili服,SR
19918464,斯卡哈,9*****,安卓bili服,SSR
19918465,赫拉克勒斯,f*****,安卓bili服,SR
19918466,斯卡哈,内*****,安卓bili服,SSR
19918467,斯卡哈,S*****,ios服,SSR
19918468,赫拉克勒斯,D*****,ios服,SR
19918469,卡米拉,e*****,安卓bili服,SR
19918470,斯卡哈,帝*****,ios服,SSR
19918471,骑士迪昂,小*****,ios服,SR
19918472,玛丽·安托瓦内特,游*****,安卓联运服,SR
19918473,伊丽莎白·巴托里,游*****,安卓联运服,SR
19918474,斯忒诺,瓦*****,ios服,SR
19918475,兰斯洛特,粉*****,ios服,SR
19918476,卫宫〔Assassin〕,c*****,ios服,SR
19918477,贝奥武夫,秽*****,ios服,SR
19918478,兰斯洛特,d*****,安卓bili服,SR
19918479,斯卡哈,仪*****,安卓bili服,SSR
19918480,斯卡哈,C*****,ios服,SSR
19918481,玉藻猫,1*****,安卓bili服,SR
19918482,芬恩·麦克库尔,X*****,ios服,SR
19918483,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
19918484,骑士迪昂,1*****,ios服,SR
19918485,玉藻前,i*****,安卓bili服,SSR
19918486,齐格飞,7*****,安卓bili服,SR
19918487,斯卡哈,空*****,ios服,SSR
19918488,玉藻猫,招*****,ios服,SR
19918489,兰斯洛特,冶*****,安卓bili服,SR
19918490,女王梅芙,d*****,安卓bili服,SSR
19918491,玛丽·安托瓦内特,l*****,ios服,SR
19918492,斯卡哈,e*****,ios服,SSR
19918493,弗兰肯斯坦,e*****,ios服,SR
19918494,芬恩·麦克库尔,香*****,ios服,SR
19918495,斯忒诺,8*****,安卓bili服,SR
19918496,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19918497,阿蒂拉,d*****,安卓bili服,SSR
19918498,贝奥武夫,d*****,安卓bili服,SR
19918499,齐格飞,7*****,ios服,SR
19918500,齐格飞,败*****,安卓联运服,SR
19918501,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19918502,莫德雷德,d*****,安卓bili服,SSR
19918503,弗兰肯斯坦,S*****,ios服,SR
19918504,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19918505,斯卡哈,祸*****,ios服,SSR
19918506,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19918507,卡米拉,童*****,安卓bili服,SR
19918508,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19918509,卡米拉,n*****,ios服,SR
19918510,伊丽莎白·巴托里,e*****,安卓bili服,SR
19918511,贞德,e*****,安卓bili服,SSR
19918512,斯卡哈,Q*****,ios服,SSR
