id,info,rname,sname,star
23263418,茨木童子,c*****,ios服,SR
23263419,海伦娜·布拉瓦茨基,9*****,ios服,SR
23263420,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
23263421,托马斯·爱迪生,丶*****,安卓bili服,SR
23263422,赫拉克勒斯,a*****,安卓bili服,SR
23263423,源赖光,1*****,安卓bili服,SSR
23263424,阿周那,千*****,安卓bili服,SSR
23263425,源赖光,【*****,安卓bili服,SSR
23263426,卫宫,养*****,安卓bili服,SR
23263427,阿斯托尔福,1*****,安卓bili服,SR
23263428,茨木童子,Y*****,安卓bili服,SR
23263429,骑士迪昂,a*****,安卓bili服,SR
23263430,齐格飞,9*****,安卓bili服,SR
23263431,茨木童子,R*****,安卓bili服,SR
23263432,源赖光,3*****,安卓bili服,SSR
23263433,茨木童子,时*****,安卓bili服,SR
23263434,玛丽·安托瓦内特,温*****,安卓bili服,SR
23263435,茨木童子,b*****,安卓bili服,SR
23263436,茨木童子,1*****,安卓bili服,SR
23263437,海伦娜·布拉瓦茨基,受*****,安卓bili服,SR
23263438,玉藻猫,受*****,安卓bili服,SR
23263439,伊丽莎白·巴托里,张*****,ios服,SR
23263440,茨木童子,y*****,安卓bili服,SR
23263441,斯忒诺,s*****,安卓bili服,SR
23263442,童谣,1*****,安卓bili服,SR
23263443,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
23263444,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23263445,源赖光,钦*****,安卓bili服,SSR
23263446,伊丽莎白·巴托里,x*****,安卓bili服,SR
23263447,斯忒诺,x*****,安卓bili服,SR
23263448,卫宫,x*****,安卓bili服,SR
