id,info,rname,sname,star
24724843,茨木童子,k*****,安卓bili服,SR
24724844,斯忒诺,z*****,安卓联运服,SR
24724845,茨木童子,a*****,安卓bili服,SR
24724846,茨木童子,a*****,安卓bili服,SR
24724847,茨木童子,u*****,安卓bili服,SR
24724848,茨木童子,0*****,ios服,SR
24724849,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24724850,茨木童子,冥*****,安卓联运服,SR
24724851,齐格飞,p*****,安卓bili服,SR
24724852,贝奥武夫,g*****,安卓bili服,SR
24724853,茨木童子,d*****,安卓bili服,SR
24724854,茨木童子,w*****,安卓bili服,SR
24724855,茨木童子,4*****,ios服,SR
24724856,源赖光,z*****,安卓bili服,SSR
24724857,阿塔兰忒,I*****,ios服,SR
24724858,源赖光,l*****,安卓bili服,SSR
24724859,源赖光,g*****,安卓bili服,SSR
24724860,茨木童子,执*****,安卓bili服,SR
24724861,骑士迪昂,l*****,安卓bili服,SR
24724862,齐格飞,a*****,安卓bili服,SR
24724863,茨木童子,脸*****,安卓联运服,SR
24724864,茨木童子,y*****,安卓bili服,SR
24724865,赫拉克勒斯,鬯*****,安卓bili服,SR
24724866,茨木童子,n*****,安卓bili服,SR
24724867,茨木童子,t*****,安卓bili服,SR
24724868,齐格飞,q*****,安卓bili服,SR
24724869,源赖光,m*****,安卓bili服,SSR
24724870,茨木童子,z*****,安卓bili服,SR
24724871,茨木童子,q*****,安卓bili服,SR
24724872,卫宫,3*****,安卓bili服,SR
24724873,玉藻猫,轩*****,安卓bili服,SR
