id,info,rname,sname,star
24407132,伊丽莎白·巴托里,搞*****,ios服,SR
24407133,玛丽·安托瓦内特,B*****,ios服,SR
24407134,源赖光,B*****,ios服,SSR
24407135,玛尔达,寻*****,安卓bili服,SR
24407136,玛丽·安托瓦内特,由*****,ios服,SR
24407137,源赖光,龙*****,安卓bili服,SSR
24407138,茨木童子,k*****,安卓bili服,SR
24407139,伊丽莎白·巴托里,1*****,安卓bili服,SR
24407140,茨木童子,1*****,ios服,SR
24407141,玉藻猫,c*****,ios服,SR
24407142,茨木童子,终*****,安卓bili服,SR
24407143,玛尔达,r*****,安卓bili服,SR
24407144,玛丽·安托瓦内特,c*****,ios服,SR
24407145,源赖光,0*****,ios服,SSR
24407146,玛丽·安托瓦内特,0*****,ios服,SR
24407147,源赖光,比*****,ios服,SSR
24407148,茨木童子,Ծ*****,安卓bili服,SR
24407149,玉藻前,嗒*****,安卓bili服,SSR
24407150,茨木童子,C*****,安卓bili服,SR
24407151,卡米拉,h*****,安卓bili服,SR
24407152,卡米拉,h*****,安卓bili服,SR
24407153,骑士迪昂,自*****,ios服,SR
24407154,弗拉德三世,i*****,安卓bili服,SSR
24407155,贝奥武夫,i*****,安卓bili服,SR
24407156,齐格飞,正*****,安卓bili服,SR
24407157,玛尔达,E*****,安卓bili服,SR
24407158,茨木童子,林*****,安卓bili服,SR
24407159,阿蒂拉,n*****,ios服,SSR
24407160,源赖光,y*****,安卓bili服,SSR
24407161,源赖光,1*****,安卓bili服,SSR
24407162,南丁格尔,i*****,ios服,SSR
24407163,童谣,6*****,ios服,SR
24407164,赫拉克勒斯,6*****,ios服,SR
24407165,卡米拉,W*****,ios服,SR
24407166,茨木童子,e*****,安卓bili服,SR
24407167,茨木童子,方*****,ios服,SR
24407168,茨木童子,o*****,安卓bili服,SR
24407169,托马斯·爱迪生,丁*****,安卓bili服,SR
24407170,赫拉克勒斯,撒*****,安卓bili服,SR
24407171,玉藻前,岸*****,ios服,SSR
24407172,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24407173,贝奥武夫,幸*****,ios服,SR
24407174,玉藻前,i*****,安卓bili服,SSR
24407175,茨木童子,Z*****,ios服,SR
24407176,阿斯托尔福,C*****,安卓bili服,SR
24407177,玛丽·安托瓦内特,C*****,安卓bili服,SR
24407178,卫宫,星*****,安卓bili服,SR
24407179,茨木童子,初*****,ios服,SR
24407180,卡米拉,I*****,安卓bili服,SR
24407181,莫德雷德,L*****,安卓bili服,SSR
24407182,茨木童子,o*****,安卓bili服,SR
24407183,骑士迪昂,6*****,ios服,SR
24407184,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24407185,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24407186,玉藻猫,喜*****,安卓联运服,SR
24407187,南丁格尔,魔*****,安卓bili服,SSR
24407188,贝奥武夫,雨*****,ios服,SR
24407189,源赖光,L*****,ios服,SSR
24407190,茨木童子,此*****,安卓bili服,SR
24407191,卫宫,月*****,ios服,SR
24407192,罗摩,寻*****,安卓bili服,SR
24407193,卫宫〔Assassin〕,寻*****,安卓bili服,SR
24407194,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
24407195,兰斯洛特,S*****,ios服,SR
24407196,茨木童子,羞*****,安卓bili服,SR
24407197,伊丽莎白·巴托里,一*****,ios服,SR
24407198,源赖光,雷*****,安卓bili服,SSR
24407199,源赖光,清*****,安卓bili服,SSR
24407200,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
24407201,源赖光,f*****,安卓bili服,SSR
24407202,罗摩,小*****,ios服,SR
24407203,卫宫,a*****,ios服,SR
24407204,源赖光,回*****,安卓bili服,SSR
24407205,源赖光,郝*****,ios服,SSR
24407206,源赖光,罗*****,安卓联运服,SSR
24407207,玉藻猫,m*****,安卓bili服,SR
24407208,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
24407209,伊丽莎白·巴托里,雪*****,安卓bili服,SR
24407210,伊丽莎白·巴托里,p*****,安卓bili服,SR
24407211,玛丽·安托瓦内特,p*****,安卓bili服,SR
24407212,源赖光,p*****,安卓bili服,SSR
24407213,茨木童子,K*****,ios服,SR
24407214,茨木童子,落*****,安卓bili服,SR
24407215,童谣,q*****,安卓bili服,SR
24407216,茨木童子,比*****,安卓bili服,SR
24407217,茨木童子,悠*****,安卓bili服,SR
24407218,阿塔兰忒,4*****,安卓bili服,SR
24407219,茨木童子,L*****,安卓bili服,SR
24407220,玛丽·安托瓦内特,3*****,ios服,SR
24407221,玛尔达,3*****,ios服,SR
24407222,贞德,d*****,安卓bili服,SSR
24407223,童谣,m*****,安卓bili服,SR
24407224,骑士迪昂,b*****,ios服,SR
24407225,茨木童子,1*****,安卓bili服,SR
24407226,齐格飞,颤*****,安卓bili服,SR
24407227,阿周那,满*****,安卓bili服,SSR
24407228,茨木童子,满*****,安卓bili服,SR
24407229,茨木童子,弑*****,安卓bili服,SR
24407230,罗摩,觉*****,安卓bili服,SR
24407231,源赖光,f*****,安卓bili服,SSR
