id,info,rname,sname,star
12048252,弗兰肯斯坦,f*****,安卓bili服,SR
12048253,李书文,d*****,ios服,SR
12048254,芬恩·麦克库尔,Y*****,ios服,SR
12048255,酒吞童子,b*****,安卓bili服,SSR
12048256,酒吞童子,1*****,安卓bili服,SSR
12048257,尼古拉·特斯拉,b*****,安卓bili服,SSR
12048258,卫宫,冥*****,安卓bili服,SR
12048259,卫宫,o*****,安卓bili服,SR
12048260,童谣,7*****,ios服,SR
12048261,卫宫,m*****,安卓bili服,SR
12048262,玛丽·安托瓦内特,m*****,安卓bili服,SR
12048263,阿尔托莉雅·潘德拉贡〔Alter〕,临*****,安卓bili服,SR
12048264,芬恩·麦克库尔,r*****,安卓bili服,SR
12048265,酒吞童子,b*****,ios服,SSR
12048266,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12048267,卫宫〔Assassin〕,A*****,ios服,SR
12048268,罗摩,濮*****,安卓bili服,SR
12048269,伊丽莎白·巴托里,t*****,ios服,SR
12048270,兰斯洛特,混*****,安卓bili服,SR
12048271,芬恩·麦克库尔,混*****,安卓bili服,SR
12048272,罗摩,h*****,ios服,SR
12048273,玛丽·安托瓦内特,工*****,安卓bili服,SR
12048274,卡米拉,1*****,安卓bili服,SR
12048275,酒吞童子,1*****,安卓bili服,SSR
12048276,卡米拉,0*****,安卓bili服,SR
12048277,酒吞童子,0*****,安卓bili服,SSR
12048278,伊丽莎白·巴托里,9*****,ios服,SR
12048279,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12048280,卡米拉,n*****,安卓bili服,SR
12048281,玛丽·安托瓦内特,c*****,安卓bili服,SR
12048282,卫宫,1*****,安卓bili服,SR
