id,info,rname,sname,star
27768504,伊丽莎白·巴托里,念*****,ios服,SR
27768505,源赖光,f*****,ios服,SSR
27768506,阿斯托尔福,f*****,ios服,SR
27768507,茨木童子,f*****,ios服,SR
27768508,卫宫,y*****,安卓bili服,SR
27768509,卫宫,鹅*****,安卓bili服,SR
27768510,齐格飞,b*****,安卓bili服,SR
27768511,玛丽·安托瓦内特,b*****,安卓bili服,SR
27768512,斯忒诺,j*****,安卓bili服,SR
27768513,玛尔达,g*****,安卓bili服,SR
27768514,茨木童子,d*****,ios服,SR
27768515,斯忒诺,o*****,安卓bili服,SR
27768516,斯忒诺,u*****,安卓bili服,SR
27768517,玛丽·安托瓦内特,u*****,安卓bili服,SR
27768518,俄里翁,欧*****,安卓bili服,SSR
27768519,卫宫,5*****,安卓bili服,SR
27768520,源赖光,8*****,ios服,SSR
27768521,兰斯洛特,I*****,安卓bili服,SR
27768522,玛尔达,f*****,安卓bili服,SR
27768523,玛丽·安托瓦内特,觅*****,ios服,SR
27768524,骑士迪昂,觅*****,ios服,SR
27768525,骑士迪昂,觅*****,ios服,SR
27768526,赫拉克勒斯,l*****,ios服,SR
27768527,玛尔达,t*****,安卓bili服,SR
27768528,齐格飞,j*****,安卓bili服,SR
27768529,斯忒诺,f*****,安卓bili服,SR
27768530,伊丽莎白·巴托里,a*****,安卓bili服,SR
27768531,玛尔达,5*****,ios服,SR
27768532,斯忒诺,Z*****,安卓bili服,SR
27768533,玉藻猫,h*****,安卓bili服,SR
27768534,伊丽莎白·巴托里,h*****,安卓bili服,SR
27768535,卡米拉,y*****,安卓bili服,SR
27768536,玛丽·安托瓦内特,z*****,安卓bili服,SR
27768537,伊丽莎白·巴托里,e*****,安卓bili服,SR
27768538,赫拉克勒斯,柔*****,ios服,SR
27768539,斯忒诺,膜*****,安卓bili服,SR
27768540,赫拉克勒斯,4*****,ios服,SR
27768541,玛丽·安托瓦内特,养*****,安卓bili服,SR
27768542,斯忒诺,7*****,ios服,SR
27768543,玛丽·安托瓦内特,7*****,ios服,SR
27768544,卡米拉,7*****,ios服,SR
27768545,骑士迪昂,r*****,安卓bili服,SR
27768546,玉藻猫,z*****,安卓bili服,SR
27768547,齐格飞,i*****,安卓bili服,SR
27768548,源赖光,絢*****,安卓bili服,SSR
27768549,茨木童子,e*****,ios服,SR
27768550,茨木童子,忆*****,安卓bili服,SR
27768551,骑士迪昂,柔*****,ios服,SR
27768552,伊丽莎白·巴托里,4*****,安卓bili服,SR
27768553,伊丽莎白·巴托里,r*****,安卓bili服,SR
27768554,卡米拉,u*****,安卓bili服,SR
27768555,卡米拉,灯*****,ios服,SR
27768556,玉藻前,灯*****,ios服,SSR
27768557,玛尔达,t*****,安卓bili服,SR
27768558,玛丽·安托瓦内特,阵*****,ios服,SR
27768559,卡米拉,u*****,安卓bili服,SR
27768560,尼古拉·特斯拉,Z*****,安卓bili服,SSR
27768561,玛尔达,开*****,安卓bili服,SR
27768562,骑士迪昂,k*****,安卓bili服,SR
27768563,骑士迪昂,u*****,安卓bili服,SR
27768564,弗兰肯斯坦,2*****,ios服,SR
27768565,赫拉克勒斯,2*****,ios服,SR
27768566,卡米拉,h*****,安卓bili服,SR
27768567,卡米拉,u*****,安卓bili服,SR
27768568,卫宫,g*****,安卓bili服,SR
27768569,玛丽·安托瓦内特,g*****,安卓bili服,SR
27768570,斯忒诺,f*****,安卓bili服,SR
27768571,迦尔纳,r*****,安卓bili服,SSR
27768572,童谣,约*****,安卓bili服,SR
27768573,阿蒂拉,v*****,安卓bili服,SSR
27768574,卫宫,w*****,安卓bili服,SR
27768575,卡米拉,平*****,ios服,SR
27768576,玛尔达,o*****,安卓bili服,SR
27768577,齐格飞,e*****,安卓bili服,SR
27768578,玛丽·安托瓦内特,m*****,安卓bili服,SR
27768579,卫宫,m*****,安卓bili服,SR
27768580,卡米拉,8*****,ios服,SR
27768581,骑士迪昂,枫*****,ios服,SR
27768582,骑士迪昂,x*****,安卓bili服,SR
27768583,卡米拉,枫*****,ios服,SR
27768584,骑士迪昂,傲*****,ios服,SR
27768585,卫宫,傲*****,ios服,SR
27768586,骑士迪昂,2*****,安卓bili服,SR
27768587,玛丽·安托瓦内特,n*****,安卓bili服,SR
27768588,齐格飞,g*****,安卓bili服,SR
27768589,齐格飞,g*****,安卓bili服,SR
27768590,伊丽莎白·巴托里,7*****,ios服,SR
27768591,玛尔达,听*****,ios服,SR
27768592,卫宫,听*****,ios服,SR
27768593,弗朗西斯·德雷克,i*****,ios服,SSR
27768594,卡米拉,K*****,安卓bili服,SR
27768595,斯忒诺,K*****,安卓bili服,SR
27768596,齐格飞,d*****,安卓bili服,SR
27768597,赫拉克勒斯,忆*****,ios服,SR
27768598,茨木童子,傲*****,ios服,SR
27768599,玉藻猫,3*****,安卓bili服,SR
27768600,骑士迪昂,3*****,安卓bili服,SR
27768601,赫拉克勒斯,y*****,安卓bili服,SR
27768602,骑士迪昂,1*****,ios服,SR
27768603,玛尔达,1*****,ios服,SR
