id,info,rname,sname,star
8097426,卫宫,不*****,安卓bili服,SR
8097427,卫宫,1*****,安卓bili服,SR
8097428,齐格飞,1*****,安卓bili服,SR
8097429,斯忒诺,r*****,安卓bili服,SR
8097430,芬恩·麦克库尔,空*****,安卓bili服,SR
8097431,卫宫,流*****,安卓bili服,SR
8097432,卫宫,艾*****,安卓bili服,SR
8097433,卫宫,c*****,安卓bili服,SR
8097434,赫拉克勒斯,香*****,安卓bili服,SR
8097435,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8097436,坂田金时,c*****,ios服,SSR
8097437,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8097438,童谣,c*****,安卓bili服,SR
8097439,卫宫,꧁*****,安卓bili服,SR
8097440,玉藻前,k*****,安卓bili服,SSR
8097441,坂田金时,观*****,ios服,SSR
8097442,赫拉克勒斯,萌*****,ios服,SR
8097443,卫宫〔Assassin〕,m*****,安卓bili服,SR
8097444,坂田金时,贫*****,ios服,SSR
8097445,玛丽·安托瓦内特,贫*****,ios服,SR
8097446,玛尔达,贫*****,ios服,SR
8097447,南丁格尔,超*****,安卓bili服,SSR
8097448,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8097449,斯忒诺,t*****,ios服,SR
8097450,弗兰肯斯坦,黎*****,ios服,SR
8097451,坂田金时,想*****,ios服,SSR
8097452,坂田金时,朝*****,安卓bili服,SSR
8097453,玛尔达,祝*****,安卓bili服,SR
8097454,阿塔兰忒,v*****,安卓bili服,SR
8097455,玉藻前,v*****,安卓bili服,SSR
8097456,兰斯洛特,R*****,ios服,SR
