id,info,rname,sname,star
25586583,赫拉克勒斯,☆*****,安卓bili服,SR
25586584,茨木童子,8*****,ios服,SR
25586585,源赖光,大*****,ios服,SSR
25586586,兰斯洛特,竺*****,ios服,SR
25586587,斯忒诺,q*****,安卓bili服,SR
25586588,茨木童子,o*****,安卓bili服,SR
25586589,贝奥武夫,女*****,安卓bili服,SR
25586590,罗摩,o*****,安卓bili服,SR
25586591,贝奥武夫,b*****,ios服,SR
25586592,玉藻猫,无*****,安卓bili服,SR
25586593,斯忒诺,1*****,ios服,SR
25586594,兰斯洛特,1*****,ios服,SR
25586595,茨木童子,R*****,ios服,SR
25586596,卫宫,夏*****,安卓bili服,SR
25586597,玉藻猫,林*****,安卓联运服,SR
25586598,斯忒诺,风*****,安卓bili服,SR
25586599,卫宫〔Assassin〕,N*****,ios服,SR
25586600,俄里翁,8*****,安卓bili服,SSR
25586601,阿蒂拉,r*****,安卓bili服,SSR
25586602,源赖光,3*****,ios服,SSR
25586603,源赖光,3*****,ios服,SSR
25586604,茨木童子,余*****,安卓联运服,SR
25586605,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,ios服,SSR
25586606,芬恩·麦克库尔,钱*****,安卓bili服,SR
25586607,斯忒诺,钱*****,安卓bili服,SR
25586608,李书文,u*****,安卓bili服,SR
25586609,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25586610,伊丽莎白·巴托里,宝*****,安卓联运服,SR
25586611,卫宫,宝*****,安卓联运服,SR
25586612,茨木童子,P*****,ios服,SR
25586613,玛丽·安托瓦内特,f*****,ios服,SR
