id,info,rname,sname,star
29418046,卫宫,Z*****,ios服,SR
29418047,赫拉克勒斯,q*****,安卓bili服,SR
29418048,贝奥武夫,C*****,ios服,SR
29418049,玉藻猫,v*****,安卓bili服,SR
29418050,玉藻前,J*****,安卓bili服,SSR
29418051,玉藻猫,4*****,ios服,SR
29418052,卫宫,4*****,ios服,SR
29418053,伊丽莎白·巴托里,4*****,ios服,SR
29418054,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
29418055,骑士迪昂,n*****,安卓bili服,SR
29418056,莫德雷德,最*****,安卓联运服,SSR
29418057,迦尔纳,w*****,安卓bili服,SSR
29418058,兰斯洛特,f*****,ios服,SR
29418059,卫宫,o*****,安卓bili服,SR
29418060,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
29418061,伊丽莎白·巴托里,真*****,ios服,SR
29418062,玛尔达,v*****,ios服,SR
29418063,芬恩·麦克库尔,3*****,安卓bili服,SR
29418064,齐格飞,3*****,安卓bili服,SR
29418065,弗朗西斯·德雷克,J*****,安卓bili服,SSR
29418066,玉藻猫,J*****,安卓bili服,SR
29418067,齐格飞,t*****,安卓bili服,SR
29418068,罗摩,夏*****,安卓bili服,SR
29418069,阿尔托莉雅·潘德拉贡,游*****,ios服,SSR
29418070,卡米拉,2*****,安卓bili服,SR
29418071,南丁格尔,♚*****,安卓联运服,SSR
29418072,玉藻前,7*****,安卓bili服,SSR
29418073,伊丽莎白·巴托里,樱*****,安卓bili服,SR
29418074,玉藻猫,Q*****,安卓bili服,SR
29418075,玛尔达,e*****,ios服,SR
29418076,贞德,3*****,ios服,SSR
