id,info,rname,sname,star
12518563,玛丽·安托瓦内特,5*****,ios服,SR
12518564,斯忒诺,楠*****,安卓bili服,SR
12518565,弗兰肯斯坦,格*****,安卓bili服,SR
12518566,骑士迪昂,n*****,安卓bili服,SR
12518567,齐格飞,古*****,安卓联运服,SR
12518568,俄里翁,i*****,安卓bili服,SSR
12518569,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
12518570,阿蒂拉,e*****,安卓bili服,SSR
12518571,弗拉德三世,不*****,ios服,SSR
12518572,卡米拉,我*****,ios服,SR
12518573,美狄亚〔Lily〕,f*****,ios服,SR
12518574,玛尔达,1*****,安卓bili服,SR
12518575,贝奥武夫,f*****,安卓bili服,SR
12518576,女王梅芙,1*****,ios服,SSR
12518577,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12518578,迦尔纳,A*****,安卓bili服,SSR
12518579,俄里翁,星*****,安卓bili服,SSR
12518580,贝奥武夫,6*****,安卓bili服,SR
12518581,贞德,a*****,安卓bili服,SSR
12518582,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12518583,兰斯洛特,老*****,ios服,SR
12518584,伊丽莎白·巴托里,暗*****,安卓bili服,SR
12518585,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12518586,海伦娜·布拉瓦茨基,周*****,安卓bili服,SR
12518587,兰斯洛特,i*****,ios服,SR
12518588,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12518589,玛丽·安托瓦内特,6*****,安卓bili服,SR
12518590,酒吞童子,凄*****,安卓联运服,SSR
12518591,贝奥武夫,i*****,安卓bili服,SR
12518592,迦尔纳,七*****,ios服,SSR
12518593,俄里翁,6*****,安卓bili服,SSR
