id,info,rname,sname,star
30433594,卡米拉,z*****,ios服,SR
30433595,斯忒诺,无*****,安卓bili服,SR
30433596,卡米拉,夜*****,安卓联运服,SR
30433597,阿斯托尔福,N*****,ios服,SR
30433598,贞德,i*****,安卓bili服,SSR
30433599,玉藻前,千*****,安卓bili服,SSR
30433600,玉藻前,源*****,安卓bili服,SSR
30433601,玉藻猫,V*****,安卓bili服,SR
30433602,兰斯洛特,5*****,安卓bili服,SR
30433603,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30433604,迦尔纳,誓*****,安卓联运服,SSR
30433605,卫宫,m*****,ios服,SR
30433606,赫拉克勒斯,冰*****,ios服,SR
30433607,阿斯托尔福,a*****,安卓bili服,SR
30433608,李书文,d*****,ios服,SR
30433609,美狄亚〔Lily〕,1*****,安卓bili服,SR
30433610,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30433611,骑士迪昂,7*****,安卓bili服,SR
30433612,赫拉克勒斯,7*****,安卓bili服,SR
30433613,卫宫,7*****,安卓bili服,SR
30433614,弗兰肯斯坦,他*****,ios服,SR
30433615,兰斯洛特,5*****,安卓bili服,SR
30433616,诸葛孔明〔埃尔梅罗Ⅱ世〕,晓*****,ios服,SSR
30433617,李书文,p*****,安卓bili服,SR
30433618,阿塔兰忒,m*****,安卓bili服,SR
30433619,斯忒诺,6*****,ios服,SR
30433620,童谣,是*****,安卓联运服,SR
30433621,兰斯洛特,是*****,安卓联运服,SR
30433622,贝奥武夫,你*****,安卓bili服,SR
30433623,尼禄·克劳狄乌斯,宇*****,安卓bili服,SR
30433624,海伦娜·布拉瓦茨基,忧*****,安卓bili服,SR
30433625,玛尔达,L*****,ios服,SR
30433626,罗摩,香*****,ios服,SR
30433627,骑士迪昂,♠*****,ios服,SR
30433628,俄里翁,w*****,安卓bili服,SSR
30433629,齐格飞,W*****,ios服,SR
30433630,齐格飞,东*****,安卓联运服,SR
30433631,卫宫,吾*****,安卓联运服,SR
30433632,玛丽·安托瓦内特,Q*****,ios服,SR
30433633,伊丽莎白·巴托里,q*****,ios服,SR
30433634,美狄亚〔Lily〕,d*****,ios服,SR
30433635,李书文,少*****,安卓bili服,SR
30433636,尼禄·克劳狄乌斯,P*****,ios服,SR
30433637,兰斯洛特,筱*****,ios服,SR
30433638,美狄亚〔Lily〕,兰*****,安卓bili服,SR
30433639,莫德雷德,吾*****,安卓联运服,SSR
30433640,卡米拉,a*****,安卓bili服,SR
30433641,罗摩,a*****,安卓bili服,SR
30433642,芬恩·麦克库尔,神*****,安卓bili服,SR
30433643,卫宫〔Assassin〕,费*****,安卓联运服,SR
30433644,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30433645,卫宫,8*****,ios服,SR
30433646,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30433647,齐格飞,8*****,ios服,SR
30433648,迦尔纳,o*****,ios服,SSR
30433649,阿蒂拉,a*****,ios服,SSR
30433650,卡米拉,U*****,安卓bili服,SR
30433651,卫宫〔Assassin〕,花*****,安卓bili服,SR
30433652,弗兰肯斯坦,5*****,安卓bili服,SR
30433653,玛丽·安托瓦内特,V*****,安卓bili服,SR
30433654,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
30433655,童谣,a*****,安卓bili服,SR
30433656,阿蒂拉,弑*****,安卓联运服,SSR
30433657,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
30433658,玛丽·安托瓦内特,3*****,ios服,SR
30433659,卫宫〔Assassin〕,卖*****,安卓bili服,SR
30433660,赫拉克勒斯,2*****,ios服,SR
30433661,童谣,百*****,安卓联运服,SR
30433662,齐格飞,百*****,安卓联运服,SR
30433663,卫宫,i*****,ios服,SR
30433664,卡米拉,m*****,安卓bili服,SR
30433665,玉藻猫,l*****,ios服,SR
30433666,卫宫,l*****,ios服,SR
30433667,齐格飞,欧*****,安卓bili服,SR
30433668,卡米拉,e*****,安卓bili服,SR
30433669,玛丽·安托瓦内特,C*****,ios服,SR
30433670,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30433671,南丁格尔,雨*****,安卓bili服,SSR
30433672,童谣,玛*****,ios服,SR
30433673,弗拉德三世,a*****,安卓bili服,SSR
30433674,弗拉德三世,观*****,ios服,SSR
30433675,罗摩,五*****,安卓bili服,SR
30433676,弗兰肯斯坦,A*****,ios服,SR
30433677,骑士迪昂,简*****,安卓bili服,SR
30433678,童谣,L*****,安卓bili服,SR
30433679,玛尔达,0*****,安卓bili服,SR
30433680,玛尔达,0*****,安卓bili服,SR
30433681,贝奥武夫,上*****,安卓bili服,SR
30433682,伊丽莎白·巴托里,5*****,安卓bili服,SR
30433683,卡米拉,o*****,安卓bili服,SR
30433684,玛尔达,6*****,ios服,SR
30433685,库·丘林[Alter],龙*****,安卓bili服,SSR
30433686,玉藻猫,P*****,安卓bili服,SR
30433687,齐格飞,剋*****,安卓联运服,SR
30433688,斯忒诺,q*****,ios服,SR
30433689,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30433690,弗朗西斯·德雷克,g*****,安卓bili服,SSR
30433691,阿尔托莉雅·潘德拉贡〔Alter〕,沙*****,ios服,SR
30433692,海伦娜·布拉瓦茨基,沙*****,ios服,SR
30433693,卡米拉,e*****,安卓bili服,SR
