id,info,rname,sname,star
8932874,弗兰肯斯坦,f*****,安卓bili服,SR
8932875,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8932876,齐格飞,e*****,安卓bili服,SR
8932877,阿斯托尔福,F*****,安卓bili服,SR
8932878,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
8932879,贝奥武夫,长*****,安卓bili服,SR
8932880,坂田金时,k*****,安卓bili服,SSR
8932881,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8932882,玉藻前,4*****,ios服,SSR
8932883,玛丽·安托瓦内特,0*****,ios服,SR
8932884,弗兰肯斯坦,e*****,安卓bili服,SR
8932885,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
8932886,阿塔兰忒,金*****,安卓bili服,SR
8932887,玛丽·安托瓦内特,金*****,安卓bili服,SR
8932888,卡米拉,b*****,安卓bili服,SR
8932889,玉藻猫,v*****,安卓bili服,SR
8932890,坂田金时,酆*****,安卓bili服,SSR
8932891,美狄亚〔Lily〕,s*****,安卓bili服,SR
8932892,玉藻猫,i*****,ios服,SR
8932893,坂田金时,小*****,ios服,SSR
8932894,童谣,3*****,ios服,SR
8932895,俄里翁,5*****,安卓bili服,SSR
8932896,坂田金时,3*****,安卓bili服,SSR
8932897,弗兰肯斯坦,f*****,安卓bili服,SR
8932898,斯忒诺,那*****,ios服,SR
8932899,贝奥武夫,a*****,安卓bili服,SR
8932900,坂田金时,么*****,ios服,SSR
8932901,尼古拉·特斯拉,8*****,安卓bili服,SSR
8932902,伊丽莎白·巴托里,非*****,安卓bili服,SR
8932903,玛丽·安托瓦内特,e*****,安卓bili服,SR
8932904,玛丽·安托瓦内特,e*****,安卓bili服,SR
