id,info,rname,sname,star
30271083,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30271084,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30271085,卫宫,r*****,ios服,SR
30271086,齐格飞,凉*****,安卓bili服,SR
30271087,阿周那,a*****,ios服,SSR
30271088,莫德雷德,O*****,安卓bili服,SSR
30271089,罗摩,倾*****,安卓bili服,SR
30271090,阿斯托尔福,千*****,ios服,SR
30271091,玉藻猫,端*****,安卓bili服,SR
30271092,贝奥武夫,芙*****,安卓bili服,SR
30271093,斯忒诺,诶*****,ios服,SR
30271094,卫宫〔Assassin〕,0*****,ios服,SR
30271095,赫拉克勒斯,u*****,安卓bili服,SR
30271096,卡米拉,2*****,安卓bili服,SR
30271097,卫宫,2*****,安卓bili服,SR
30271098,卡米拉,o*****,ios服,SR
30271099,贝奥武夫,L*****,ios服,SR
30271100,伊丽莎白·巴托里,w*****,安卓bili服,SR
30271101,玛尔达,w*****,安卓bili服,SR
30271102,伊丽莎白·巴托里,f*****,ios服,SR
30271103,开膛手杰克,一*****,安卓bili服,SSR
30271104,卫宫〔Assassin〕,阎*****,安卓bili服,SR
30271105,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
30271106,卡米拉,q*****,ios服,SR
30271107,卫宫〔Assassin〕,红*****,安卓bili服,SR
30271108,玉藻猫,c*****,安卓bili服,SR
30271109,卫宫,c*****,安卓bili服,SR
30271110,贞德,申*****,安卓bili服,SSR
30271111,骑士迪昂,申*****,安卓bili服,SR
30271112,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
30271113,阿尔托莉雅·潘德拉贡,茨*****,安卓bili服,SSR
30271114,玛丽·安托瓦内特,R*****,安卓bili服,SR
30271115,玉藻猫,5*****,安卓bili服,SR
30271116,卫宫,5*****,安卓bili服,SR
30271117,斯忒诺,n*****,安卓bili服,SR
30271118,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30271119,贝奥武夫,叶*****,安卓bili服,SR
30271120,阿斯托尔福,w*****,ios服,SR
30271121,阿周那,d*****,ios服,SSR
30271122,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
30271123,斯忒诺,Q*****,安卓bili服,SR
30271124,卫宫〔Assassin〕,1*****,ios服,SR
30271125,芬恩·麦克库尔,1*****,ios服,SR
30271126,伊丽莎白·巴托里,5*****,ios服,SR
30271127,伊丽莎白·巴托里,9*****,安卓bili服,SR
30271128,女王梅芙,v*****,安卓bili服,SSR
30271129,海伦娜·布拉瓦茨基,三*****,ios服,SR
30271130,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
30271131,齐格飞,3*****,安卓bili服,SR
30271132,迦尔纳,B*****,安卓bili服,SSR
30271133,弗拉德三世,9*****,安卓bili服,SSR
30271134,卡米拉,1*****,安卓bili服,SR
30271135,玉藻猫,Y*****,ios服,SR
30271136,贞德,家*****,ios服,SSR
30271137,伊丽莎白·巴托里,c*****,安卓bili服,SR
30271138,弗兰肯斯坦,♥*****,安卓bili服,SR
30271139,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓bili服,SSR
30271140,阿塔兰忒,r*****,安卓bili服,SR
30271141,弗朗西斯·德雷克,s*****,ios服,SSR
30271142,齐格飞,K*****,ios服,SR
30271143,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30271144,卡米拉,K*****,ios服,SR
30271145,赫拉克勒斯,夏*****,安卓bili服,SR
30271146,兰斯洛特,肉*****,ios服,SR
30271147,赫拉克勒斯,v*****,ios服,SR
30271148,卫宫,k*****,安卓bili服,SR
30271149,托马斯·爱迪生,d*****,ios服,SR
30271150,卫宫,V*****,安卓bili服,SR
30271151,玛尔达,天*****,安卓联运服,SR
30271152,库·丘林[Alter],麻*****,ios服,SSR
30271153,玛尔达,G*****,安卓bili服,SR
30271154,赫拉克勒斯,G*****,安卓bili服,SR
30271155,玛丽·安托瓦内特,O*****,安卓bili服,SR
30271156,玉藻猫,O*****,安卓bili服,SR
30271157,玛尔达,寻*****,安卓bili服,SR
30271158,玛尔达,0*****,ios服,SR
30271159,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30271160,卡米拉,k*****,安卓bili服,SR
30271161,玉藻猫,v*****,安卓bili服,SR
30271162,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
30271163,阿尔托莉雅·潘德拉贡,只*****,安卓bili服,SSR
30271164,弗兰肯斯坦,特*****,ios服,SR
30271165,贝奥武夫,w*****,安卓bili服,SR
30271166,赫拉克勒斯,w*****,安卓bili服,SR
30271167,莫德雷德,I*****,ios服,SSR
30271168,罗摩,王*****,安卓bili服,SR
30271169,玛尔达,c*****,ios服,SR
30271170,伊丽莎白·巴托里,c*****,ios服,SR
30271171,卡米拉,人*****,安卓bili服,SR
30271172,伊丽莎白·巴托里,1*****,安卓bili服,SR
30271173,阿蒂拉,长*****,ios服,SSR
30271174,玛丽·安托瓦内特,B*****,ios服,SR
30271175,卡米拉,i*****,安卓bili服,SR
30271176,卫宫,l*****,安卓bili服,SR
30271177,库·丘林[Alter],村*****,安卓bili服,SSR
30271178,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
30271179,玛丽·安托瓦内特,b*****,ios服,SR
30271180,贞德,夏*****,ios服,SSR
30271181,卫宫,c*****,ios服,SR
30271182,玉藻猫,水*****,安卓bili服,SR
