id,info,rname,sname,star
14188321,李书文,d*****,安卓bili服,SR
14188322,卫宫,M*****,安卓bili服,SR
14188323,贝奥武夫,c*****,安卓bili服,SR
14188324,卫宫〔Assassin〕,三*****,ios服,SR
14188325,李书文,三*****,ios服,SR
14188326,伊丽莎白·巴托里,w*****,安卓bili服,SR
14188327,玛丽·安托瓦内特,w*****,安卓bili服,SR
14188328,李书文,s*****,安卓bili服,SR
14188329,卡米拉,小*****,ios服,SR
14188330,斯忒诺,X*****,ios服,SR
14188331,罗摩,百*****,安卓bili服,SR
14188332,阿斯托尔福,R*****,安卓联运服,SR
14188333,弗兰肯斯坦,2*****,ios服,SR
14188334,阿塔兰忒,2*****,ios服,SR
14188335,卡米拉,乄*****,安卓联运服,SR
14188336,齐格飞,谜*****,安卓联运服,SR
14188337,骑士迪昂,e*****,安卓bili服,SR
14188338,齐格飞,e*****,安卓bili服,SR
14188339,卫宫,f*****,安卓联运服,SR
14188340,赫拉克勒斯,h*****,安卓bili服,SR
14188341,赫拉克勒斯,h*****,安卓bili服,SR
14188342,齐格飞,d*****,安卓bili服,SR
14188343,贞德,h*****,安卓bili服,SSR
14188344,贝奥武夫,a*****,安卓bili服,SR
14188345,赫拉克勒斯,z*****,安卓bili服,SR
14188346,玄奘三藏,a*****,ios服,SSR
14188347,玉藻猫,a*****,ios服,SR
14188348,赫拉克勒斯,l*****,安卓bili服,SR
14188349,玄奘三藏,7*****,安卓bili服,SSR
14188350,赫拉克勒斯,a*****,安卓bili服,SR
14188351,开膛手杰克,1*****,安卓bili服,SSR
