id,info,rname,sname,star
11666410,卡米拉,6*****,ios服,SR
11666411,赫拉克勒斯,g*****,安卓bili服,SR
11666412,赫拉克勒斯,c*****,安卓bili服,SR
11666413,斯忒诺,知*****,ios服,SR
11666414,骑士迪昂,小*****,ios服,SR
11666415,童谣,山*****,安卓bili服,SR
11666416,赫拉克勒斯,梧*****,安卓bili服,SR
11666417,开膛手杰克,无*****,安卓bili服,SSR
11666418,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
11666419,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11666420,卫宫〔Assassin〕,计*****,安卓bili服,SR
11666421,兰斯洛特,c*****,安卓bili服,SR
11666422,童谣,吾*****,安卓bili服,SR
11666423,骑士迪昂,8*****,安卓bili服,SR
11666424,伊丽莎白·巴托里,r*****,安卓bili服,SR
11666425,玉藻猫,0*****,安卓bili服,SR
11666426,酒吞童子,1*****,ios服,SSR
11666427,玛尔达,c*****,ios服,SR
11666428,酒吞童子,d*****,ios服,SSR
11666429,骑士迪昂,香*****,安卓bili服,SR
11666430,弗拉德三世,u*****,安卓bili服,SSR
11666431,卫宫〔Assassin〕,♬*****,安卓bili服,SR
11666432,阿斯托尔福,F*****,安卓bili服,SR
11666433,罗摩,t*****,安卓bili服,SR
11666434,贝奥武夫,馒*****,安卓bili服,SR
11666435,卡米拉,吕*****,安卓bili服,SR
11666436,罗摩,吕*****,安卓bili服,SR
11666437,贝奥武夫,f*****,ios服,SR
11666438,玛丽·安托瓦内特,夕*****,ios服,SR
11666439,卡米拉,夕*****,ios服,SR
11666440,芬恩·麦克库尔,7*****,安卓bili服,SR
