id,info,rname,sname,star
19267853,阿塔兰忒,q*****,ios服,SR
19267854,童谣,C*****,ios服,SR
19267855,斯卡哈,i*****,安卓bili服,SSR
19267856,玉藻猫,公*****,安卓bili服,SR
19267857,莫德雷德,s*****,安卓bili服,SSR
19267858,贝奥武夫,咕*****,安卓bili服,SR
19267859,斯卡哈,乐*****,安卓bili服,SSR
19267860,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19267861,童谣,n*****,安卓bili服,SR
19267862,阿斯托尔福,X*****,ios服,SR
19267863,斯卡哈,q*****,安卓bili服,SSR
19267864,斯卡哈,含*****,安卓bili服,SSR
19267865,贝奥武夫,e*****,安卓bili服,SR
19267866,罗摩,6*****,ios服,SR
19267867,玉藻猫,杯*****,安卓bili服,SR
19267868,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19267869,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19267870,斯卡哈,t*****,ios服,SSR
19267871,斯忒诺,5*****,安卓bili服,SR
19267872,骑士迪昂,d*****,安卓bili服,SR
19267873,赫拉克勒斯,y*****,安卓bili服,SR
19267874,斯卡哈,d*****,安卓bili服,SSR
19267875,卡米拉,f*****,安卓bili服,SR
19267876,斯卡哈,f*****,安卓bili服,SSR
19267877,伊丽莎白·巴托里,爱*****,安卓联运服,SR
19267878,斯卡哈,须*****,安卓bili服,SSR
19267879,罗摩,t*****,ios服,SR
19267880,斯卡哈,j*****,安卓bili服,SSR
19267881,齐格飞,贞*****,安卓bili服,SR
19267882,斯卡哈,j*****,安卓bili服,SSR
19267883,斯忒诺,j*****,安卓bili服,SR
19267884,阿斯托尔福,圆*****,安卓bili服,SR
19267885,童谣,s*****,安卓bili服,SR
19267886,玛丽·安托瓦内特,r*****,安卓bili服,SR
19267887,玉藻猫,这*****,安卓bili服,SR
19267888,芬恩·麦克库尔,雪*****,安卓bili服,SR
19267889,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19267890,阿蒂拉,4*****,安卓bili服,SSR
19267891,斯卡哈,o*****,安卓bili服,SSR
19267892,阿尔托莉雅·潘德拉贡,杀*****,安卓bili服,SSR
19267893,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19267894,斯忒诺,u*****,安卓bili服,SR
19267895,罗摩,七*****,安卓bili服,SR
19267896,骑士迪昂,雍*****,安卓bili服,SR
19267897,南丁格尔,v*****,安卓bili服,SSR
19267898,卡米拉,o*****,安卓bili服,SR
19267899,卫宫〔Assassin〕,落*****,安卓联运服,SR
19267900,卫宫,阳*****,安卓bili服,SR
19267901,齐格飞,t*****,安卓bili服,SR
19267902,骑士迪昂,t*****,安卓bili服,SR
19267903,伊丽莎白·巴托里,t*****,安卓bili服,SR
19267904,斯卡哈,月*****,ios服,SSR
19267905,阿蒂拉,雍*****,安卓bili服,SSR
19267906,斯卡哈,后*****,安卓bili服,SSR
19267907,阿蒂拉,后*****,安卓bili服,SSR
19267908,玉藻猫,卜*****,安卓bili服,SR
19267909,兰斯洛特,c*****,安卓bili服,SR
19267910,斯卡哈,c*****,安卓bili服,SSR
19267911,弗兰肯斯坦,闻*****,ios服,SR
19267912,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
19267913,赫拉克勒斯,2*****,ios服,SR
19267914,童谣,2*****,ios服,SR
19267915,斯卡哈,郁*****,安卓bili服,SSR
19267916,兰斯洛特,郁*****,安卓bili服,SR
19267917,齐格飞,l*****,安卓bili服,SR
19267918,斯卡哈,l*****,安卓bili服,SSR
19267919,开膛手杰克,h*****,安卓bili服,SSR
19267920,罗摩,阿*****,安卓bili服,SR
19267921,卫宫,明*****,安卓联运服,SR
19267922,贝奥武夫,w*****,ios服,SR
19267923,罗摩,w*****,ios服,SR
19267924,斯忒诺,g*****,安卓bili服,SR
19267925,骑士迪昂,L*****,安卓bili服,SR
19267926,斯卡哈,f*****,ios服,SSR
19267927,开膛手杰克,想*****,安卓bili服,SSR
19267928,斯卡哈,a*****,安卓bili服,SSR
19267929,尼古拉·特斯拉,H*****,ios服,SSR
19267930,伊丽莎白·巴托里,i*****,安卓bili服,SR
19267931,卡米拉,z*****,安卓bili服,SR
19267932,玛丽·安托瓦内特,4*****,安卓bili服,SR
19267933,齐格飞,v*****,安卓bili服,SR
19267934,赫拉克勒斯,v*****,安卓bili服,SR
19267935,伊丽莎白·巴托里,v*****,安卓bili服,SR
19267936,阿斯托尔福,a*****,安卓bili服,SR
19267937,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
19267938,海伦娜·布拉瓦茨基,i*****,ios服,SR
19267939,弗拉德三世,零*****,ios服,SSR
19267940,阿斯托尔福,d*****,安卓bili服,SR
19267941,斯忒诺,x*****,安卓bili服,SR
19267942,芬恩·麦克库尔,佐*****,安卓联运服,SR
19267943,童谣,f*****,安卓bili服,SR
19267944,骑士迪昂,j*****,安卓bili服,SR
19267945,斯忒诺,掩*****,安卓bili服,SR
19267946,开膛手杰克,f*****,安卓bili服,SSR
19267947,斯卡哈,r*****,安卓bili服,SSR
19267948,斯忒诺,松*****,安卓bili服,SR
19267949,开膛手杰克,落*****,安卓bili服,SSR
19267950,弗拉德三世,k*****,安卓联运服,SSR
19267951,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
19267952,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
