id,info,rname,sname,star
18171769,斯卡哈,桃*****,ios服,SSR
18171770,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18171771,罗摩,觉*****,安卓bili服,SR
18171772,赫拉克勒斯,t*****,安卓bili服,SR
18171773,伊丽莎白·巴托里,t*****,安卓bili服,SR
18171774,斯卡哈,t*****,安卓bili服,SSR
18171775,伊丽莎白·巴托里,小*****,安卓bili服,SR
18171776,南丁格尔,0*****,安卓bili服,SSR
18171777,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18171778,斯卡哈,第*****,安卓联运服,SSR
18171779,斯卡哈,七*****,安卓联运服,SSR
18171780,斯卡哈,特*****,安卓bili服,SSR
18171781,贞德,1*****,安卓bili服,SSR
18171782,玛尔达,J*****,ios服,SR
18171783,斯卡哈,M*****,安卓bili服,SSR
18171784,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
18171785,伊丽莎白·巴托里,飝*****,安卓bili服,SR
18171786,斯忒诺,1*****,安卓bili服,SR
18171787,斯卡哈,u*****,安卓bili服,SSR
18171788,芬恩·麦克库尔,1*****,安卓bili服,SR
18171789,阿塔兰忒,响*****,安卓bili服,SR
18171790,贝奥武夫,双*****,ios服,SR
18171791,芬恩·麦克库尔,天*****,ios服,SR
18171792,斯卡哈,其*****,安卓bili服,SSR
18171793,骑士迪昂,y*****,安卓bili服,SR
18171794,斯卡哈,m*****,安卓bili服,SSR
18171795,赫拉克勒斯,远*****,安卓bili服,SR
18171796,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
18171797,伊丽莎白·巴托里,p*****,ios服,SR
18171798,卫宫,舞*****,安卓联运服,SR
18171799,玛丽·安托瓦内特,1*****,安卓bili服,SR
