id,info,rname,sname,star
28929586,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
28929587,玛尔达,a*****,安卓bili服,SR
28929588,卡米拉,m*****,ios服,SR
28929589,玉藻猫,c*****,安卓bili服,SR
28929590,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
28929591,阿斯托尔福,利*****,安卓bili服,SR
28929592,贞德,利*****,安卓bili服,SSR
28929593,卫宫〔Assassin〕,白*****,安卓bili服,SR
28929594,斯忒诺,i*****,安卓bili服,SR
28929595,迦尔纳,焱*****,安卓bili服,SSR
28929596,卫宫〔Assassin〕,幸*****,安卓bili服,SR
28929597,罗摩,天*****,ios服,SR
28929598,芬恩·麦克库尔,1*****,安卓bili服,SR
28929599,童谣,欧*****,ios服,SR
28929600,玛尔达,Y*****,安卓bili服,SR
28929601,卡米拉,百*****,安卓联运服,SR
28929602,卫宫〔Assassin〕,6*****,ios服,SR
28929603,齐格飞,0*****,ios服,SR
28929604,卫宫,0*****,ios服,SR
28929605,卫宫〔Assassin〕,踢*****,ios服,SR
28929606,卫宫,u*****,ios服,SR
28929607,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28929608,阿塔兰忒,k*****,安卓bili服,SR
28929609,玛尔达,L*****,安卓bili服,SR
28929610,卫宫,L*****,安卓bili服,SR
28929611,卡米拉,1*****,ios服,SR
28929612,玛尔达,春*****,安卓bili服,SR
28929613,南丁格尔,1*****,安卓联运服,SSR
28929614,尼禄·克劳狄乌斯,7*****,ios服,SR
28929615,玉藻猫,2*****,ios服,SR
28929616,阿斯托尔福,u*****,ios服,SR
28929617,阿斯托尔福,e*****,安卓bili服,SR
28929618,卡米拉,文*****,安卓bili服,SR
28929619,斯忒诺,h*****,安卓bili服,SR
28929620,芬恩·麦克库尔,文*****,安卓bili服,SR
28929621,贝奥武夫,B*****,ios服,SR
28929622,赫拉克勒斯,m*****,安卓bili服,SR
28929623,弗拉德三世,a*****,ios服,SSR
28929624,玛丽·安托瓦内特,3*****,安卓bili服,SR
28929625,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28929626,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28929627,齐格飞,驷*****,ios服,SR
28929628,童谣,w*****,安卓bili服,SR
28929629,赫拉克勒斯,1*****,安卓bili服,SR
28929630,阿塔兰忒,嘿*****,安卓bili服,SR
28929631,卡米拉,8*****,安卓bili服,SR
28929632,玉藻猫,8*****,安卓bili服,SR
28929633,伊丽莎白·巴托里,c*****,安卓bili服,SR
28929634,伊丽莎白·巴托里,7*****,安卓bili服,SR
28929635,阿斯托尔福,o*****,安卓bili服,SR
28929636,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
28929637,阿塔兰忒,再*****,安卓bili服,SR
28929638,罗摩,Ψ*****,安卓联运服,SR
28929639,斯忒诺,粉*****,安卓bili服,SR
28929640,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
28929641,玛丽·安托瓦内特,K*****,ios服,SR
28929642,赫拉克勒斯,4*****,安卓bili服,SR
28929643,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
28929644,伊丽莎白·巴托里,你*****,安卓联运服,SR
28929645,齐格飞,5*****,安卓bili服,SR
28929646,伊丽莎白·巴托里,5*****,安卓bili服,SR
28929647,阿周那,大*****,安卓bili服,SSR
28929648,弗兰肯斯坦,王*****,安卓bili服,SR
28929649,阿斯托尔福,s*****,安卓bili服,SR
28929650,女王梅芙,N*****,安卓bili服,SSR
28929651,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
28929652,玉藻猫,科*****,安卓联运服,SR
28929653,玛尔达,8*****,安卓bili服,SR
28929654,伊丽莎白·巴托里,6*****,ios服,SR
28929655,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲜*****,安卓bili服,SSR
28929656,弗兰肯斯坦,梦*****,安卓bili服,SR
28929657,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28929658,卡米拉,大*****,ios服,SR
28929659,卫宫,q*****,安卓bili服,SR
28929660,李书文,q*****,安卓bili服,SR
28929661,赫拉克勒斯,9*****,ios服,SR
28929662,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28929663,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28929664,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28929665,卫宫,R*****,ios服,SR
28929666,玛丽·安托瓦内特,R*****,ios服,SR
28929667,海伦娜·布拉瓦茨基,动*****,安卓bili服,SR
28929668,阿塔兰忒,动*****,安卓bili服,SR
28929669,齐格飞,9*****,ios服,SR
28929670,玛丽·安托瓦内特,9*****,ios服,SR
28929671,齐格飞,0*****,安卓bili服,SR
28929672,玛丽·安托瓦内特,S*****,安卓bili服,SR
28929673,卫宫,茜*****,安卓bili服,SR
28929674,伊丽莎白·巴托里,徕*****,ios服,SR
28929675,南丁格尔,s*****,安卓bili服,SSR
28929676,兰斯洛特,9*****,ios服,SR
28929677,玛丽·安托瓦内特,5*****,安卓bili服,SR
28929678,南丁格尔,E*****,安卓联运服,SSR
28929679,骑士迪昂,d*****,ios服,SR
28929680,卫宫,3*****,安卓bili服,SR
28929681,海伦娜·布拉瓦茨基,L*****,ios服,SR
28929682,迦尔纳,一*****,ios服,SSR
28929683,阿塔兰忒,一*****,ios服,SR
28929684,斯忒诺,逆*****,安卓bili服,SR
28929685,赫拉克勒斯,t*****,安卓bili服,SR
