id,info,rname,sname,star
18252366,阿塔兰忒,融*****,安卓bili服,SR
18252367,卫宫,融*****,安卓bili服,SR
18252368,斯卡哈,s*****,安卓bili服,SSR
18252369,卡米拉,b*****,安卓bili服,SR
18252370,玉藻猫,k*****,安卓bili服,SR
18252371,卡米拉,k*****,安卓bili服,SR
18252372,玉藻猫,j*****,安卓bili服,SR
18252373,卫宫〔Assassin〕,n*****,安卓bili服,SR
18252374,玛尔达,n*****,安卓bili服,SR
18252375,赫拉克勒斯,m*****,安卓bili服,SR
18252376,卫宫〔Assassin〕,n*****,安卓bili服,SR
18252377,贞德,s*****,安卓bili服,SSR
18252378,卡米拉,f*****,安卓bili服,SR
18252379,童谣,x*****,安卓bili服,SR
18252380,阿斯托尔福,f*****,安卓bili服,SR
18252381,斯卡哈,b*****,安卓bili服,SSR
18252382,玛尔达,u*****,安卓bili服,SR
18252383,赫拉克勒斯,d*****,安卓bili服,SR
18252384,伊丽莎白·巴托里,只*****,安卓联运服,SR
18252385,斯卡哈,q*****,安卓bili服,SSR
18252386,玛丽·安托瓦内特,c*****,安卓bili服,SR
18252387,卫宫〔Assassin〕,1*****,安卓bili服,SR
18252388,南丁格尔,龙*****,安卓bili服,SSR
18252389,贝奥武夫,j*****,安卓bili服,SR
18252390,卡米拉,蓝*****,安卓bili服,SR
18252391,赫拉克勒斯,没*****,安卓bili服,SR
18252392,玛丽·安托瓦内特,薇*****,安卓bili服,SR
18252393,斯卡哈,g*****,安卓bili服,SSR
18252394,斯忒诺,送*****,安卓bili服,SR
18252395,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
18252396,骑士迪昂,零*****,安卓bili服,SR
