id,info,rname,sname,star
22297481,源赖光,k*****,安卓bili服,SSR
22297482,卫宫〔Assassin〕,魂*****,安卓bili服,SR
22297483,茨木童子,魂*****,安卓bili服,SR
22297484,源赖光,j*****,安卓bili服,SSR
22297485,弗拉德三世,伯*****,ios服,SSR
22297486,源赖光,伯*****,ios服,SSR
22297487,弗朗西斯·德雷克,孙*****,ios服,SSR
22297488,骑士迪昂,寇*****,ios服,SR
22297489,源赖光,慢*****,ios服,SSR
22297490,茨木童子,d*****,安卓bili服,SR
22297491,茨木童子,8*****,安卓bili服,SR
22297492,玛丽·安托瓦内特,d*****,安卓bili服,SR
22297493,源赖光,延*****,ios服,SSR
22297494,卫宫,@*****,安卓bili服,SR
22297495,海伦娜·布拉瓦茨基,那*****,ios服,SR
22297496,卫宫〔Assassin〕,公*****,安卓bili服,SR
22297497,源赖光,文*****,ios服,SSR
22297498,赫拉克勒斯,i*****,安卓bili服,SR
22297499,罗摩,e*****,安卓bili服,SR
22297500,玛尔达,闾*****,ios服,SR
22297501,芬恩·麦克库尔,延*****,ios服,SR
22297502,玛丽·安托瓦内特,宿*****,ios服,SR
22297503,茨木童子,姜*****,ios服,SR
22297504,茨木童子,姜*****,ios服,SR
22297505,阿斯托尔福,浮*****,安卓bili服,SR
22297506,安妮·伯妮＆玛莉·瑞德,伯*****,ios服,SR
22297507,源赖光,闾*****,ios服,SSR
22297508,茨木童子,都*****,ios服,SR
22297509,阿周那,宿*****,ios服,SSR
22297510,茨木童子,姜*****,ios服,SR
22297511,源赖光,姜*****,ios服,SSR
22297512,骑士迪昂,v*****,ios服,SR
22297513,玉藻猫,禄*****,ios服,SR
22297514,卡米拉,3*****,安卓bili服,SR
22297515,阿斯托尔福,3*****,安卓bili服,SR
22297516,源赖光,张*****,ios服,SSR
22297517,茨木童子,姜*****,ios服,SR
22297518,源赖光,e*****,安卓bili服,SSR
22297519,弗兰肯斯坦,E*****,安卓联运服,SR
22297520,卫宫〔Assassin〕,苍*****,安卓bili服,SR
22297521,卫宫〔Assassin〕,h*****,ios服,SR
22297522,茨木童子,c*****,安卓bili服,SR
22297523,齐格飞,T*****,ios服,SR
22297524,赫拉克勒斯,看*****,安卓bili服,SR
22297525,阿塔兰忒,b*****,安卓bili服,SR
22297526,俄里翁,禄*****,ios服,SSR
22297527,茨木童子,l*****,安卓bili服,SR
22297528,卫宫,l*****,安卓bili服,SR
22297529,源赖光,K*****,ios服,SSR
22297530,茨木童子,天*****,ios服,SR
22297531,玛尔达,m*****,安卓bili服,SR
22297532,卫宫,m*****,安卓bili服,SR
22297533,源赖光,魔*****,安卓bili服,SSR
22297534,茨木童子,游*****,ios服,SR
22297535,源赖光,瞿*****,安卓bili服,SSR
22297536,玛丽·安托瓦内特,宿*****,ios服,SR
22297537,源赖光,佟*****,ios服,SSR
22297538,茨木童子,m*****,安卓bili服,SR
22297539,玉藻猫,颜*****,安卓bili服,SR
22297540,源赖光,颜*****,安卓bili服,SSR
22297541,阿斯托尔福,c*****,安卓bili服,SR
22297542,卫宫,a*****,安卓bili服,SR
22297543,茨木童子,Z*****,ios服,SR
22297544,卫宫,蚂*****,ios服,SR
22297545,玛尔达,蚂*****,ios服,SR
22297546,源赖光,英*****,安卓bili服,SSR
22297547,茨木童子,J*****,ios服,SR
22297548,茨木童子,o*****,安卓bili服,SR
22297549,源赖光,8*****,安卓bili服,SSR
22297550,源赖光,f*****,ios服,SSR
22297551,齐格飞,P*****,ios服,SR
22297552,卡米拉,1*****,安卓bili服,SR
22297553,兰斯洛特,4*****,安卓bili服,SR
22297554,源赖光,4*****,安卓bili服,SSR
22297555,贝奥武夫,4*****,安卓bili服,SR
22297556,茨木童子,q*****,安卓bili服,SR
22297557,贝奥武夫,r*****,安卓bili服,SR
22297558,茨木童子,酱*****,安卓bili服,SR
22297559,源赖光,r*****,安卓bili服,SSR
22297560,源赖光,池*****,ios服,SSR
22297561,茨木童子,6*****,ios服,SR
22297562,源赖光,叫*****,ios服,SSR
22297563,茨木童子,酱*****,安卓bili服,SR
22297564,源赖光,1*****,安卓bili服,SSR
22297565,源赖光,m*****,安卓bili服,SSR
22297566,茨木童子,飞*****,ios服,SR
22297567,茨木童子,花*****,安卓bili服,SR
22297568,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
22297569,茨木童子,A*****,ios服,SR
22297570,源赖光,D*****,安卓bili服,SSR
22297571,骑士迪昂,i*****,安卓bili服,SR
22297572,茨木童子,幻*****,ios服,SR
22297573,伊丽莎白·巴托里,我*****,安卓bili服,SR
22297574,齐格飞,6*****,ios服,SR
22297575,茨木童子,d*****,安卓bili服,SR
22297576,茨木童子,t*****,安卓bili服,SR
22297577,源赖光,壹*****,ios服,SSR
22297578,南丁格尔,丘*****,ios服,SSR
22297579,茨木童子,i*****,安卓bili服,SR
22297580,茨木童子,连*****,ios服,SR
