id,info,rname,sname,star
16417018,海伦娜·布拉瓦茨基,你*****,ios服,SR
16417019,斯卡哈,寂*****,安卓bili服,SSR
16417020,卫宫,舰*****,安卓bili服,SR
16417021,斯卡哈,舰*****,安卓bili服,SSR
16417022,罗摩,D*****,ios服,SR
16417023,罗摩,A*****,ios服,SR
16417024,斯卡哈,丿*****,ios服,SSR
16417025,玛丽·安托瓦内特,书*****,安卓bili服,SR
16417026,齐格飞,x*****,安卓bili服,SR
16417027,斯卡哈,出*****,安卓bili服,SSR
16417028,芬恩·麦克库尔,莫*****,ios服,SR
16417029,斯卡哈,白*****,安卓bili服,SSR
16417030,莫德雷德,风*****,ios服,SSR
16417031,玉藻猫,古*****,ios服,SR
16417032,卫宫,千*****,安卓bili服,SR
16417033,斯卡哈,咕*****,安卓bili服,SSR
16417034,斯忒诺,切*****,安卓bili服,SR
16417035,伊丽莎白·巴托里,h*****,安卓bili服,SR
16417036,伊丽莎白·巴托里,旋*****,ios服,SR
16417037,骑士迪昂,苟*****,安卓bili服,SR
16417038,斯忒诺,咕*****,ios服,SR
16417039,斯卡哈,牧*****,ios服,SSR
16417040,斯卡哈,堇*****,ios服,SSR
16417041,弗兰肯斯坦,s*****,ios服,SR
16417042,伊丽莎白·巴托里,n*****,安卓bili服,SR
16417043,赫拉克勒斯,f*****,ios服,SR
16417044,卫宫,求*****,安卓bili服,SR
16417045,斯卡哈,没*****,安卓bili服,SSR
16417046,玛丽·安托瓦内特,西*****,ios服,SR
16417047,赫拉克勒斯,买*****,ios服,SR
16417048,芬恩·麦克库尔,天*****,安卓bili服,SR
