id,info,rname,sname,star
12826194,酒吞童子,童*****,安卓bili服,SSR
12826195,卫宫〔Assassin〕,童*****,安卓bili服,SR
12826196,玛丽·安托瓦内特,7*****,ios服,SR
12826197,酒吞童子,e*****,安卓bili服,SSR
12826198,酒吞童子,g*****,安卓bili服,SSR
12826199,玉藻猫,h*****,安卓bili服,SR
12826200,赫拉克勒斯,筱*****,安卓bili服,SR
12826201,齐格飞,o*****,安卓bili服,SR
12826202,酒吞童子,E*****,ios服,SSR
12826203,伊丽莎白·巴托里,v*****,安卓bili服,SR
12826204,卫宫〔Assassin〕,p*****,安卓bili服,SR
12826205,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12826206,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12826207,卫宫,如*****,安卓bili服,SR
12826208,斯忒诺,如*****,安卓bili服,SR
12826209,伊丽莎白·巴托里,别*****,安卓bili服,SR
12826210,斯忒诺,别*****,安卓bili服,SR
12826211,童谣,4*****,安卓bili服,SR
12826212,骑士迪昂,d*****,安卓bili服,SR
12826213,斯忒诺,1*****,安卓联运服,SR
12826214,阿塔兰忒,i*****,安卓bili服,SR
12826215,赫拉克勒斯,b*****,安卓bili服,SR
12826216,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12826217,斯忒诺,b*****,安卓bili服,SR
12826218,玛丽·安托瓦内特,子*****,安卓bili服,SR
12826219,兰斯洛特,r*****,安卓bili服,SR
12826220,阿蒂拉,r*****,安卓bili服,SSR
12826221,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12826222,卡米拉,d*****,ios服,SR
12826223,阿塔兰忒,8*****,安卓bili服,SR
12826224,南丁格尔,8*****,安卓bili服,SSR
