id,info,rname,sname,star
17101210,斯卡哈,博*****,ios服,SSR
17101211,罗摩,M*****,安卓bili服,SR
17101212,玉藻猫,v*****,安卓bili服,SR
17101213,斯卡哈,缑*****,ios服,SSR
17101214,芬恩·麦克库尔,n*****,安卓bili服,SR
17101215,罗摩,a*****,ios服,SR
17101216,伊丽莎白·巴托里,1*****,安卓bili服,SR
17101217,海伦娜·布拉瓦茨基,W*****,ios服,SR
17101218,玉藻猫,7*****,ios服,SR
17101219,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
17101220,芬恩·麦克库尔,k*****,安卓bili服,SR
17101221,卫宫,b*****,安卓bili服,SR
17101222,斯忒诺,n*****,安卓bili服,SR
17101223,阿斯托尔福,n*****,安卓bili服,SR
17101224,斯卡哈,菲*****,ios服,SSR
17101225,斯卡哈,一*****,安卓bili服,SSR
17101226,骑士迪昂,一*****,安卓bili服,SR
17101227,斯卡哈,s*****,ios服,SSR
17101228,齐格飞,黑*****,安卓bili服,SR
17101229,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17101230,芬恩·麦克库尔,你*****,安卓bili服,SR
17101231,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17101232,玉藻前,M*****,安卓bili服,SSR
17101233,玉藻前,花*****,安卓bili服,SSR
17101234,骑士迪昂,r*****,安卓bili服,SR
17101235,玛尔达,b*****,安卓联运服,SR
17101236,齐格飞,p*****,安卓bili服,SR
17101237,斯忒诺,9*****,安卓bili服,SR
17101238,童谣,m*****,安卓bili服,SR
17101239,卡米拉,端*****,安卓bili服,SR
17101240,斯卡哈,藤*****,ios服,SSR
17101241,斯忒诺,某*****,安卓bili服,SR
17101242,兰斯洛特,G*****,安卓联运服,SR
17101243,齐格飞,K*****,安卓bili服,SR
17101244,罗摩,轩*****,安卓bili服,SR
17101245,卡米拉,轩*****,安卓bili服,SR
17101246,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
17101247,斯卡哈,r*****,安卓bili服,SSR
17101248,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17101249,斯卡哈,d*****,安卓bili服,SSR
17101250,斯忒诺,Z*****,安卓bili服,SR
17101251,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
17101252,伊丽莎白·巴托里,1*****,ios服,SR
17101253,阿斯托尔福,3*****,ios服,SR
17101254,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
17101255,赫拉克勒斯,来*****,安卓bili服,SR
17101256,卡米拉,J*****,ios服,SR
17101257,罗摩,n*****,安卓bili服,SR
17101258,赫拉克勒斯,芸*****,ios服,SR
17101259,赫拉克勒斯,A*****,安卓bili服,SR
17101260,斯忒诺,s*****,安卓bili服,SR
17101261,莫德雷德,死*****,安卓bili服,SSR
17101262,阿蒂拉,8*****,ios服,SSR
17101263,玉藻猫,o*****,安卓bili服,SR
17101264,贝奥武夫,相*****,安卓bili服,SR
17101265,斯卡哈,独*****,安卓bili服,SSR
17101266,阿斯托尔福,花*****,ios服,SR
17101267,玛尔达,花*****,ios服,SR
17101268,斯卡哈,p*****,安卓bili服,SSR
17101269,开膛手杰克,c*****,ios服,SSR
17101270,贝奥武夫,端*****,安卓bili服,SR
17101271,斯卡哈,滑*****,安卓bili服,SSR
17101272,斯卡哈,氪*****,ios服,SSR
17101273,斯卡哈,g*****,ios服,SSR
17101274,兰斯洛特,Y*****,ios服,SR
17101275,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
17101276,卫宫〔Assassin〕,打*****,安卓bili服,SR
17101277,玛尔达,打*****,安卓bili服,SR
17101278,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,安卓bili服,SR
17101279,童谣,W*****,ios服,SR
17101280,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17101281,玉藻猫,思*****,安卓bili服,SR
17101282,芬恩·麦克库尔,我*****,安卓bili服,SR
17101283,兰斯洛特,向*****,安卓bili服,SR
17101284,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
17101285,卫宫〔Assassin〕,晓*****,安卓bili服,SR
17101286,齐格飞,t*****,安卓bili服,SR
17101287,卫宫〔Assassin〕,t*****,安卓bili服,SR
17101288,弗拉德三世,t*****,安卓bili服,SSR
17101289,卫宫,t*****,安卓bili服,SR
17101290,卡米拉,大*****,安卓bili服,SR
17101291,斯卡哈,大*****,安卓bili服,SSR
17101292,玉藻前,喵*****,安卓bili服,SSR
17101293,阿斯托尔福,神*****,安卓bili服,SR
17101294,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
17101295,斯卡哈,嘟*****,安卓联运服,SSR
17101296,玉藻猫,小*****,安卓联运服,SR
17101297,南丁格尔,么*****,ios服,SSR
17101298,卫宫,f*****,ios服,SR
17101299,卫宫,M*****,ios服,SR
17101300,兰斯洛特,S*****,安卓bili服,SR
17101301,斯卡哈,p*****,安卓bili服,SSR
17101302,贝奥武夫,夏*****,安卓bili服,SR
17101303,弗兰肯斯坦,s*****,安卓bili服,SR
17101304,贝奥武夫,豹*****,ios服,SR
17101305,伊丽莎白·巴托里,橙*****,ios服,SR
17101306,卫宫,e*****,ios服,SR
17101307,兰斯洛特,回*****,安卓bili服,SR
17101308,弗朗西斯·德雷克,大*****,ios服,SSR
17101309,斯卡哈,诺*****,安卓联运服,SSR
