id,info,rname,sname,star
14565001,卡米拉,闪*****,ios服,SR
14565002,李书文,闪*****,ios服,SR
14565003,斯忒诺,c*****,安卓bili服,SR
14565004,伊丽莎白·巴托里,3*****,ios服,SR
14565005,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
14565006,阿蒂拉,列*****,安卓bili服,SSR
14565007,贞德,长*****,安卓bili服,SSR
14565008,弗拉德三世,e*****,安卓bili服,SSR
14565009,赫拉克勒斯,k*****,安卓bili服,SR
14565010,玄奘三藏,p*****,安卓bili服,SSR
14565011,玄奘三藏,9*****,安卓bili服,SSR
14565012,李书文,谷*****,安卓bili服,SR
14565013,赫拉克勒斯,a*****,ios服,SR
14565014,卫宫,虚*****,安卓bili服,SR
14565015,赫拉克勒斯,星*****,安卓bili服,SR
14565016,卡米拉,宋*****,ios服,SR
14565017,李书文,U*****,ios服,SR
14565018,伊丽莎白·巴托里,前*****,安卓联运服,SR
14565019,赫拉克勒斯,h*****,安卓bili服,SR
14565020,卫宫,花*****,安卓bili服,SR
14565021,兰斯洛特,m*****,安卓bili服,SR
14565022,李书文,椭*****,安卓bili服,SR
14565023,李书文,c*****,安卓bili服,SR
14565024,卡米拉,柳*****,安卓联运服,SR
14565025,斯忒诺,V*****,ios服,SR
14565026,迦尔纳,c*****,安卓bili服,SSR
14565027,玄奘三藏,e*****,ios服,SSR
14565028,李书文,唐*****,安卓bili服,SR
14565029,芬恩·麦克库尔,嵇*****,安卓bili服,SR
14565030,玉藻猫,p*****,安卓bili服,SR
14565031,俄里翁,5*****,ios服,SSR
