id,info,rname,sname,star
19268485,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19268486,斯忒诺,1*****,安卓bili服,SR
19268487,卫宫,筱*****,安卓bili服,SR
19268488,阿周那,c*****,安卓bili服,SSR
19268489,斯忒诺,w*****,安卓bili服,SR
19268490,阿斯托尔福,e*****,ios服,SR
19268491,南丁格尔,夫*****,ios服,SSR
19268492,阿斯托尔福,流*****,安卓bili服,SR
19268493,玛丽·安托瓦内特,T*****,安卓bili服,SR
19268494,斯忒诺,C*****,安卓bili服,SR
19268495,弗兰肯斯坦,C*****,安卓bili服,SR
19268496,阿斯托尔福,v*****,安卓bili服,SR
19268497,阿周那,9*****,ios服,SSR
19268498,玛丽·安托瓦内特,9*****,ios服,SR
19268499,斯忒诺,9*****,安卓bili服,SR
19268500,芬恩·麦克库尔,l*****,ios服,SR
19268501,齐格飞,若*****,安卓bili服,SR
19268502,斯卡哈,静*****,安卓bili服,SSR
19268503,斯忒诺,越*****,安卓bili服,SR
19268504,南丁格尔,风*****,ios服,SSR
19268505,弗兰肯斯坦,c*****,安卓bili服,SR
19268506,卫宫〔Assassin〕,c*****,安卓bili服,SR
19268507,斯卡哈,淳*****,安卓bili服,SSR
19268508,玉藻猫,厉*****,安卓bili服,SR
19268509,兰斯洛特,1*****,ios服,SR
19268510,阿周那,d*****,安卓bili服,SSR
19268511,玉藻猫,2*****,安卓bili服,SR
19268512,莫德雷德,K*****,安卓bili服,SSR
19268513,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
19268514,斯卡哈,k*****,安卓bili服,SSR
19268515,俄里翁,戚*****,安卓bili服,SSR
