id,info,rname,sname,star
19356935,骑士迪昂,不*****,安卓bili服,SR
19356936,玉藻猫,衙*****,安卓bili服,SR
19356937,海伦娜·布拉瓦茨基,霍*****,安卓bili服,SR
19356938,弗朗西斯·德雷克,霍*****,安卓bili服,SSR
19356939,弗拉德三世,m*****,ios服,SSR
19356940,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19356941,斯卡哈,7*****,安卓bili服,SSR
19356942,童谣,瞳*****,安卓bili服,SR
19356943,伊丽莎白·巴托里,凝*****,安卓bili服,SR
19356944,卡米拉,文*****,安卓bili服,SR
19356945,卫宫〔Assassin〕,终*****,安卓bili服,SR
19356946,贝奥武夫,终*****,安卓bili服,SR
19356947,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
19356948,玛丽·安托瓦内特,o*****,安卓bili服,SR
19356949,斯卡哈,L*****,安卓bili服,SSR
19356950,贝奥武夫,7*****,ios服,SR
19356951,骑士迪昂,七*****,安卓bili服,SR
19356952,卫宫〔Assassin〕,口*****,ios服,SR
19356953,尼禄·克劳狄乌斯,1*****,ios服,SR
19356954,玛尔达,中*****,安卓bili服,SR
19356955,斯卡哈,b*****,安卓bili服,SSR
19356956,玛尔达,1*****,安卓bili服,SR
19356957,罗摩,g*****,安卓bili服,SR
19356958,斯忒诺,海*****,ios服,SR
19356959,齐格飞,1*****,ios服,SR
19356960,弗兰肯斯坦,m*****,安卓bili服,SR
19356961,斯忒诺,ゆ*****,ios服,SR
19356962,玉藻猫,c*****,ios服,SR
19356963,弗兰肯斯坦,K*****,ios服,SR
19356964,芬恩·麦克库尔,愿*****,ios服,SR
19356965,卡米拉,醉*****,ios服,SR
