id,info,rname,sname,star
8523008,阿塔兰忒,a*****,ios服,SR
8523009,玉藻猫,搞*****,安卓bili服,SR
8523010,玉藻猫,搞*****,安卓bili服,SR
8523011,斯忒诺,小*****,ios服,SR
8523012,玛丽·安托瓦内特,小*****,ios服,SR
8523013,阿斯托尔福,b*****,安卓bili服,SR
8523014,坂田金时,w*****,安卓bili服,SSR
8523015,赫拉克勒斯,z*****,ios服,SR
8523016,阿斯托尔福,u*****,安卓bili服,SR
8523017,玛丽·安托瓦内特,西*****,安卓bili服,SR
8523018,玛丽·安托瓦内特,j*****,安卓bili服,SR
8523019,坂田金时,b*****,ios服,SSR
8523020,安妮·伯妮＆玛莉·瑞德,貊*****,安卓bili服,SR
8523021,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
8523022,罗摩,光*****,安卓bili服,SR
8523023,伊丽莎白·巴托里,0*****,安卓bili服,SR
8523024,卡米拉,殃*****,安卓bili服,SR
8523025,骑士迪昂,a*****,安卓bili服,SR
8523026,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8523027,童谣,p*****,安卓bili服,SR
8523028,斯忒诺,5*****,安卓联运服,SR
8523029,齐格飞,a*****,ios服,SR
8523030,坂田金时,1*****,ios服,SSR
8523031,兰斯洛特,岸*****,安卓bili服,SR
8523032,骑士迪昂,冰*****,ios服,SR
8523033,童谣,e*****,安卓bili服,SR
8523034,阿蒂拉,t*****,安卓bili服,SSR
8523035,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8523036,坂田金时,h*****,安卓bili服,SSR
8523037,罗摩,b*****,ios服,SR
8523038,坂田金时,s*****,安卓bili服,SSR
