id,info,rname,sname,star
11712216,兰斯洛特,夕*****,ios服,SR
11712217,骑士迪昂,寿*****,安卓bili服,SR
11712218,罗摩,c*****,安卓bili服,SR
11712219,罗摩,c*****,安卓bili服,SR
11712220,卫宫〔Assassin〕,万*****,安卓bili服,SR
11712221,斯忒诺,软*****,安卓联运服,SR
11712222,酒吞童子,善*****,安卓bili服,SSR
11712223,齐格飞,白*****,ios服,SR
11712224,齐格飞,白*****,ios服,SR
11712225,童谣,米*****,ios服,SR
11712226,骑士迪昂,6*****,安卓bili服,SR
11712227,齐格飞,y*****,安卓bili服,SR
11712228,兰斯洛特,雾*****,安卓bili服,SR
11712229,贝奥武夫,c*****,安卓bili服,SR
11712230,卫宫,r*****,安卓bili服,SR
11712231,玛尔达,m*****,安卓bili服,SR
11712232,迦尔纳,1*****,ios服,SSR
11712233,库·丘林[Alter],9*****,安卓bili服,SSR
11712234,卫宫,琴*****,ios服,SR
11712235,酒吞童子,迪*****,ios服,SSR
11712236,斯忒诺,高*****,ios服,SR
11712237,弗兰肯斯坦,追*****,安卓bili服,SR
11712238,托马斯·爱迪生,m*****,ios服,SR
11712239,骑士迪昂,s*****,安卓bili服,SR
11712240,芬恩·麦克库尔,低*****,安卓bili服,SR
11712241,卡米拉,c*****,安卓bili服,SR
11712242,玛丽·安托瓦内特,Z*****,ios服,SR
11712243,酒吞童子,u*****,安卓bili服,SSR
11712244,阿尔托莉雅·潘德拉贡,隗*****,安卓bili服,SSR
11712245,阿斯托尔福,t*****,ios服,SR
11712246,卫宫,四*****,ios服,SR
