id,info,rname,sname,star
9100425,赫拉克勒斯,k*****,安卓bili服,SR
9100426,弗兰肯斯坦,鳴*****,安卓bili服,SR
9100427,赫拉克勒斯,一*****,安卓bili服,SR
9100428,罗摩,r*****,ios服,SR
9100429,卡米拉,h*****,安卓bili服,SR
9100430,卡米拉,h*****,安卓bili服,SR
9100431,弗兰肯斯坦,g*****,安卓bili服,SR
9100432,赫拉克勒斯,r*****,安卓bili服,SR
9100433,卫宫〔Assassin〕,痴*****,安卓bili服,SR
9100434,玉藻前,东*****,安卓联运服,SSR
9100435,卡米拉,w*****,安卓bili服,SR
9100436,坂田金时,亣*****,安卓bili服,SSR
9100437,玛丽·安托瓦内特,o*****,安卓bili服,SR
9100438,卫宫,o*****,安卓bili服,SR
9100439,阿斯托尔福,u*****,安卓bili服,SR
9100440,坂田金时,随*****,安卓bili服,SSR
9100441,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
9100442,罗摩,懒*****,安卓bili服,SR
9100443,伊丽莎白·巴托里,g*****,安卓bili服,SR
9100444,贝奥武夫,蕾*****,ios服,SR
9100445,弗兰肯斯坦,p*****,安卓bili服,SR
9100446,阿斯托尔福,2*****,安卓bili服,SR
9100447,坂田金时,b*****,安卓bili服,SSR
9100448,赫拉克勒斯,k*****,安卓bili服,SR
9100449,玉藻猫,i*****,安卓bili服,SR
9100450,玛尔达,咸*****,ios服,SR
9100451,坂田金时,z*****,ios服,SSR
9100452,伊丽莎白·巴托里,小*****,ios服,SR
9100453,卫宫,r*****,安卓bili服,SR
9100454,齐格飞,w*****,安卓bili服,SR
9100455,弗兰肯斯坦,1*****,ios服,SR
