id,info,rname,sname,star
11805095,酒吞童子,m*****,ios服,SSR
11805096,童谣,街*****,ios服,SR
11805097,伊丽莎白·巴托里,b*****,ios服,SR
11805098,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11805099,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11805100,阿周那,m*****,ios服,SSR
11805101,兰斯洛特,杰*****,安卓bili服,SR
11805102,赫拉克勒斯,o*****,安卓bili服,SR
11805103,贝奥武夫,淮*****,安卓bili服,SR
11805104,玛尔达,L*****,ios服,SR
11805105,贝奥武夫,☆*****,安卓bili服,SR
11805106,俄里翁,s*****,ios服,SSR
11805107,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
11805108,兰斯洛特,钱*****,ios服,SR
11805109,骑士迪昂,d*****,ios服,SR
11805110,开膛手杰克,伊*****,安卓bili服,SSR
11805111,骑士迪昂,s*****,安卓bili服,SR
11805112,海伦娜·布拉瓦茨基,口*****,ios服,SR
11805113,弗兰肯斯坦,y*****,安卓bili服,SR
11805114,卡米拉,大*****,ios服,SR
11805115,童谣,0*****,ios服,SR
11805116,玛丽·安托瓦内特,丘*****,安卓bili服,SR
11805117,玉藻猫,y*****,安卓bili服,SR
11805118,芬恩·麦克库尔,贞*****,ios服,SR
11805119,齐格飞,九*****,安卓bili服,SR
11805120,迦尔纳,V*****,ios服,SSR
11805121,迦尔纳,昂*****,ios服,SSR
11805122,迦尔纳,中*****,ios服,SSR
11805123,海伦娜·布拉瓦茨基,燃*****,安卓联运服,SR
11805124,迦尔纳,6*****,ios服,SSR
11805125,赫拉克勒斯,博*****,ios服,SR
