id,info,rname,sname,star
11328762,玛丽·安托瓦内特,r*****,ios服,SR
11328763,酒吞童子,青*****,安卓bili服,SSR
11328764,俄里翁,少*****,安卓bili服,SSR
11328765,卡米拉,7*****,ios服,SR
11328766,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
11328767,玛尔达,d*****,安卓bili服,SR
11328768,齐格飞,s*****,安卓联运服,SR
11328769,斯忒诺,s*****,安卓联运服,SR
11328770,伊丽莎白·巴托里,m*****,安卓bili服,SR
11328771,阿周那,d*****,ios服,SSR
11328772,卫宫〔Assassin〕,Y*****,安卓bili服,SR
11328773,弗兰肯斯坦,m*****,安卓bili服,SR
11328774,伊丽莎白·巴托里,m*****,安卓bili服,SR
11328775,玉藻猫,赖*****,ios服,SR
11328776,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
11328777,阿塔兰忒,d*****,安卓bili服,SR
11328778,齐格飞,未*****,安卓bili服,SR
11328779,贝奥武夫,i*****,安卓bili服,SR
11328780,罗摩,W*****,ios服,SR
11328781,童谣,c*****,安卓bili服,SR
11328782,酒吞童子,9*****,安卓bili服,SSR
11328783,南丁格尔,9*****,安卓bili服,SSR
11328784,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11328785,酒吞童子,b*****,安卓bili服,SSR
11328786,阿周那,松*****,ios服,SSR
11328787,贝奥武夫,松*****,ios服,SR
11328788,海伦娜·布拉瓦茨基,立*****,ios服,SR
11328789,酒吞童子,盛*****,安卓bili服,SSR
11328790,伊丽莎白·巴托里,e*****,安卓bili服,SR
11328791,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
11328792,童谣,赵*****,ios服,SR
