id,info,rname,sname,star
6859611,库·丘林[Alter],阳*****,安卓bili服,SSR
6859612,弗兰肯斯坦,伯*****,安卓bili服,SR
6859613,库·丘林[Alter],东*****,安卓bili服,SSR
6859614,玛丽·安托瓦内特,w*****,安卓bili服,SR
6859615,赫拉克勒斯,阿*****,安卓bili服,SR
6859616,弗兰肯斯坦,秋*****,安卓bili服,SR
6859617,卫宫,邬*****,安卓bili服,SR
6859618,库·丘林[Alter],w*****,安卓bili服,SSR
6859619,库·丘林[Alter],n*****,ios服,SSR
6859620,贝奥武夫,k*****,安卓bili服,SR
6859621,玛丽·安托瓦内特,1*****,安卓bili服,SR
6859622,库·丘林[Alter],0*****,ios服,SSR
6859623,阿塔兰忒,坏*****,ios服,SR
6859624,玉藻猫,须*****,安卓bili服,SR
6859625,托马斯·爱迪生,I*****,ios服,SR
6859626,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
6859627,卫宫,G*****,安卓bili服,SR
6859628,贝奥武夫,h*****,安卓bili服,SR
6859629,骑士迪昂,n*****,ios服,SR
6859630,库·丘林[Alter],g*****,ios服,SSR
6859631,库·丘林[Alter],折*****,安卓bili服,SSR
6859632,伊丽莎白·巴托里,j*****,安卓bili服,SR
6859633,卡米拉,j*****,安卓bili服,SR
6859634,库·丘林[Alter],A*****,ios服,SSR
6859635,托马斯·爱迪生,T*****,ios服,SR
6859636,托马斯·爱迪生,卡*****,安卓bili服,SR
6859637,芬恩·麦克库尔,阙*****,安卓bili服,SR
6859638,阿斯托尔福,1*****,安卓bili服,SR
6859639,托马斯·爱迪生,Y*****,ios服,SR
6859640,童谣,暮*****,安卓bili服,SR
6859641,托马斯·爱迪生,游*****,安卓bili服,SR
