id,info,rname,sname,star
27176321,玉藻猫,1*****,安卓bili服,SR
27176322,卡米拉,1*****,安卓bili服,SR
27176323,卡米拉,u*****,安卓bili服,SR
27176324,茨木童子,璩*****,安卓bili服,SR
27176325,卫宫〔Assassin〕,璩*****,安卓bili服,SR
27176326,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176327,茨木童子,D*****,ios服,SR
27176328,茨木童子,首*****,安卓bili服,SR
27176329,伊丽莎白·巴托里,首*****,安卓bili服,SR
27176330,源赖光,首*****,安卓bili服,SSR
27176331,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176332,卫宫,6*****,安卓bili服,SR
27176333,骑士迪昂,1*****,安卓bili服,SR
27176334,齐格飞,1*****,安卓bili服,SR
27176335,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176336,斯忒诺,1*****,安卓bili服,SR
27176337,齐格飞,1*****,安卓bili服,SR
27176338,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176339,卫宫,1*****,安卓bili服,SR
27176340,玛丽·安托瓦内特,s*****,安卓bili服,SR
27176341,卡米拉,1*****,安卓bili服,SR
27176342,赫拉克勒斯,1*****,安卓bili服,SR
27176343,卡米拉,J*****,ios服,SR
27176344,齐格飞,F*****,安卓bili服,SR
27176345,赫拉克勒斯,1*****,安卓bili服,SR
27176346,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176347,斯忒诺,1*****,安卓bili服,SR
27176348,玉藻猫,1*****,安卓bili服,SR
27176349,斯忒诺,1*****,安卓bili服,SR
27176350,玛尔达,1*****,安卓bili服,SR
27176351,卡米拉,1*****,安卓bili服,SR
27176352,玉藻猫,1*****,安卓bili服,SR
27176353,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176354,骑士迪昂,1*****,安卓bili服,SR
27176355,卫宫,1*****,安卓bili服,SR
27176356,斯忒诺,1*****,安卓bili服,SR
27176357,骑士迪昂,1*****,安卓bili服,SR
27176358,卫宫,1*****,安卓bili服,SR
27176359,斯忒诺,1*****,安卓bili服,SR
27176360,茨木童子,0*****,安卓bili服,SR
27176361,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176362,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176363,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176364,卡米拉,1*****,安卓bili服,SR
27176365,玛尔达,1*****,安卓bili服,SR
27176366,齐格飞,1*****,安卓bili服,SR
27176367,玉藻猫,1*****,安卓bili服,SR
27176368,斯忒诺,u*****,安卓bili服,SR
27176369,骑士迪昂,u*****,安卓bili服,SR
27176370,玉藻猫,1*****,安卓bili服,SR
27176371,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176372,玉藻猫,1*****,安卓bili服,SR
27176373,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176374,骑士迪昂,1*****,安卓bili服,SR
27176375,卫宫,1*****,安卓bili服,SR
27176376,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176377,赫拉克勒斯,1*****,安卓bili服,SR
27176378,玛尔达,1*****,安卓bili服,SR
27176379,斯忒诺,1*****,安卓bili服,SR
27176380,玛丽·安托瓦内特,1*****,安卓bili服,SR
27176381,卫宫,1*****,安卓bili服,SR
27176382,斯忒诺,1*****,安卓bili服,SR
27176383,卫宫,1*****,安卓bili服,SR
27176384,弗兰肯斯坦,0*****,ios服,SR
27176385,兰斯洛特,0*****,ios服,SR
27176386,玛尔达,1*****,安卓bili服,SR
27176387,茨木童子,滕*****,安卓bili服,SR
27176388,骑士迪昂,1*****,安卓bili服,SR
27176389,赫拉克勒斯,1*****,安卓bili服,SR
27176390,赫拉克勒斯,1*****,安卓bili服,SR
27176391,斯忒诺,1*****,安卓bili服,SR
27176392,卫宫,1*****,安卓bili服,SR
27176393,卡米拉,1*****,安卓bili服,SR
27176394,齐格飞,1*****,安卓bili服,SR
27176395,骑士迪昂,1*****,安卓bili服,SR
27176396,赫拉克勒斯,1*****,安卓bili服,SR
27176397,卫宫,1*****,安卓bili服,SR
27176398,卡米拉,1*****,安卓bili服,SR
27176399,齐格飞,r*****,安卓bili服,SR
27176400,齐格飞,e*****,安卓bili服,SR
27176401,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176402,玉藻猫,1*****,安卓bili服,SR
27176403,玉藻前,6*****,ios服,SSR
27176404,骑士迪昂,1*****,安卓bili服,SR
27176405,罗摩,6*****,ios服,SR
27176406,斯忒诺,1*****,安卓bili服,SR
27176407,斯忒诺,1*****,安卓bili服,SR
27176408,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176409,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176410,卫宫,C*****,ios服,SR
27176411,茨木童子,C*****,ios服,SR
27176412,玉藻前,b*****,ios服,SSR
27176413,罗摩,b*****,ios服,SR
27176414,骑士迪昂,1*****,安卓bili服,SR
27176415,卡米拉,1*****,安卓bili服,SR
27176416,伊丽莎白·巴托里,1*****,安卓bili服,SR
27176417,卫宫,1*****,安卓bili服,SR
27176418,斯忒诺,1*****,安卓bili服,SR
27176419,齐格飞,7*****,安卓bili服,SR
27176420,卫宫,1*****,安卓bili服,SR
