id,info,rname,sname,star
18706292,斯忒诺,n*****,安卓bili服,SR
18706293,卡米拉,e*****,安卓bili服,SR
18706294,南丁格尔,约*****,安卓bili服,SSR
18706295,斯卡哈,t*****,ios服,SSR
18706296,斯卡哈,j*****,ios服,SSR
18706297,弗兰肯斯坦,正*****,安卓bili服,SR
18706298,玉藻前,l*****,ios服,SSR
18706299,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
18706300,齐格飞,l*****,安卓bili服,SR
18706301,赫拉克勒斯,诶*****,ios服,SR
18706302,弗朗西斯·德雷克,诶*****,ios服,SSR
18706303,斯卡哈,布*****,安卓bili服,SSR
18706304,骑士迪昂,h*****,安卓bili服,SR
18706305,赫拉克勒斯,甄*****,安卓bili服,SR
18706306,伊丽莎白·巴托里,x*****,安卓bili服,SR
18706307,玉藻前,乔*****,安卓bili服,SSR
18706308,童谣,a*****,安卓bili服,SR
18706309,斯卡哈,S*****,ios服,SSR
18706310,阿斯托尔福,r*****,安卓bili服,SR
18706311,赫拉克勒斯,七*****,安卓bili服,SR
18706312,斯卡哈,e*****,ios服,SSR
18706313,斯卡哈,前*****,安卓bili服,SSR
18706314,赫拉克勒斯,l*****,安卓bili服,SR
18706315,阿塔兰忒,p*****,安卓bili服,SR
18706316,斯卡哈,e*****,ios服,SSR
18706317,弗兰肯斯坦,赵*****,安卓bili服,SR
18706318,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
18706319,阿塔兰忒,4*****,安卓bili服,SR
18706320,卡米拉,s*****,ios服,SR
18706321,伊丽莎白·巴托里,s*****,ios服,SR
18706322,斯卡哈,Ö*****,安卓bili服,SSR
18706323,赫拉克勒斯,晒*****,安卓bili服,SR
18706324,卫宫,王*****,安卓bili服,SR
18706325,童谣,想*****,安卓bili服,SR
18706326,斯忒诺,i*****,安卓bili服,SR
18706327,阿斯托尔福,i*****,安卓bili服,SR
18706328,斯卡哈,8*****,安卓bili服,SSR
18706329,阿斯托尔福,g*****,安卓bili服,SR
18706330,兰斯洛特,g*****,安卓bili服,SR
18706331,赫拉克勒斯,d*****,安卓bili服,SR
18706332,阿塔兰忒,怎*****,安卓bili服,SR
18706333,斯卡哈,d*****,安卓bili服,SSR
18706334,海伦娜·布拉瓦茨基,梅*****,ios服,SR
18706335,卡米拉,四*****,ios服,SR
18706336,斯卡哈,y*****,ios服,SSR
18706337,芬恩·麦克库尔,始*****,安卓bili服,SR
18706338,齐格飞,i*****,ios服,SR
18706339,玛尔达,蜜*****,安卓bili服,SR
18706340,斯卡哈,r*****,安卓bili服,SSR
18706341,玛尔达,宛*****,安卓联运服,SR
18706342,阿蒂拉,N*****,安卓bili服,SSR
18706343,弗拉德三世,O*****,ios服,SSR
18706344,骑士迪昂,a*****,安卓bili服,SR
18706345,弗兰肯斯坦,周*****,安卓bili服,SR
18706346,安妮·伯妮＆玛莉·瑞德,执*****,安卓联运服,SR
18706347,齐格飞,开*****,ios服,SR
18706348,斯卡哈,l*****,安卓bili服,SSR
18706349,弗兰肯斯坦,B*****,安卓bili服,SR
18706350,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
18706351,骑士迪昂,可*****,安卓bili服,SR
18706352,童谣,d*****,安卓bili服,SR
18706353,斯忒诺,0*****,安卓bili服,SR
18706354,阿塔兰忒,e*****,ios服,SR
18706355,卫宫,n*****,安卓bili服,SR
18706356,卫宫,雷*****,ios服,SR
18706357,卫宫,z*****,安卓bili服,SR
18706358,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
18706359,斯忒诺,4*****,安卓bili服,SR
18706360,李书文,4*****,安卓bili服,SR
18706361,阿斯托尔福,我*****,安卓bili服,SR
18706362,玛丽·安托瓦内特,7*****,ios服,SR
18706363,斯卡哈,E*****,ios服,SSR
18706364,卫宫,a*****,安卓bili服,SR
18706365,玛丽·安托瓦内特,a*****,安卓bili服,SR
18706366,卫宫〔Assassin〕,l*****,安卓bili服,SR
18706367,斯卡哈,g*****,安卓bili服,SSR
18706368,伊丽莎白·巴托里,8*****,安卓bili服,SR
18706369,玛丽·安托瓦内特,8*****,安卓bili服,SR
18706370,卫宫,x*****,安卓bili服,SR
18706371,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
18706372,赫拉克勒斯,2*****,安卓bili服,SR
18706373,阿周那,1*****,ios服,SSR
18706374,迦尔纳,蜜*****,安卓bili服,SSR
18706375,兰斯洛特,x*****,安卓bili服,SR
18706376,迦尔纳,肝*****,安卓bili服,SSR
18706377,俄里翁,肝*****,安卓bili服,SSR
18706378,弗兰肯斯坦,y*****,ios服,SR
18706379,斯忒诺,明*****,ios服,SR
18706380,卫宫,o*****,安卓bili服,SR
18706381,阿塔兰忒,浴*****,安卓bili服,SR
18706382,弗拉德三世,e*****,安卓bili服,SSR
18706383,阿斯托尔福,k*****,安卓bili服,SR
18706384,赫拉克勒斯,u*****,ios服,SR
18706385,阿塔兰忒,m*****,ios服,SR
18706386,罗摩,e*****,ios服,SR
18706387,斯卡哈,v*****,安卓bili服,SSR
18706388,卡米拉,拒*****,安卓联运服,SR
18706389,玉藻猫,O*****,ios服,SR
18706390,玉藻猫,昙*****,ios服,SR
18706391,玛丽·安托瓦内特,l*****,安卓bili服,SR
