id,info,rname,sname,star
14366615,卫宫〔Assassin〕,5*****,ios服,SR
14366616,卡米拉,n*****,安卓bili服,SR
14366617,骑士迪昂,m*****,安卓bili服,SR
14366618,卫宫,u*****,安卓bili服,SR
14366619,卡米拉,m*****,安卓bili服,SR
14366620,斯忒诺,w*****,安卓bili服,SR
14366621,骑士迪昂,l*****,安卓bili服,SR
14366622,骑士迪昂,l*****,安卓bili服,SR
14366623,玛丽·安托瓦内特,h*****,安卓bili服,SR
14366624,伊丽莎白·巴托里,a*****,安卓bili服,SR
14366625,玉藻猫,x*****,安卓bili服,SR
14366626,卫宫,a*****,安卓bili服,SR
14366627,玛尔达,a*****,安卓bili服,SR
14366628,斯忒诺,u*****,安卓bili服,SR
14366629,骑士迪昂,m*****,安卓bili服,SR
14366630,玛尔达,m*****,安卓bili服,SR
14366631,玛丽·安托瓦内特,d*****,安卓bili服,SR
14366632,齐格飞,s*****,安卓bili服,SR
14366633,玛尔达,w*****,安卓bili服,SR
14366634,卡米拉,r*****,安卓bili服,SR
14366635,齐格飞,o*****,安卓bili服,SR
14366636,卫宫,o*****,安卓bili服,SR
14366637,斯忒诺,q*****,安卓bili服,SR
14366638,斯忒诺,v*****,安卓bili服,SR
14366639,玉藻猫,t*****,安卓bili服,SR
14366640,赫拉克勒斯,t*****,安卓bili服,SR
14366641,卡米拉,8*****,安卓bili服,SR
14366642,弗朗西斯·德雷克,汐*****,安卓bili服,SSR
14366643,卡米拉,x*****,安卓bili服,SR
14366644,赫拉克勒斯,x*****,安卓bili服,SR
14366645,李书文,a*****,安卓bili服,SR
